n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:10198557] | Al Horford OVER PR 12.5 (GOBLIN) [id:10204038] | Bam Adebayo OVER FG3M 1.5 (GOBLIN) [id:10198514] | Draymond Green OVER REB 5 (STANDARD) [id:10192350] | Isaiah Collier UNDER AST 8.5 (STANDARD) [id:10195061],0.5712488914268671,5.720457054713726,3.267804750960217,20.0,pp_kernel,0.8943241997854517,0.06627335451485496,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:10198557] | Al Horford OVER PR 12.5 (GOBLIN) [id:10204038] | Bam Adebayo OVER FG3M 1.5 (GOBLIN) [id:10198514] | Draymond Green OVER REB 5 (STANDARD) [id:10192350] | Isaiah Collier UNDER AST 8.5 (STANDARD) [id:10195061],0.02,0.012,0.032,18.6613367410574,"['davion mitchell', 'al horford', 'bam adebayo', 'draymond green', 'isaiah collier']",18.6933367410574,1,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:10198557],Al Horford OVER PR 12.5 (GOBLIN) [id:10204038],Bam Adebayo OVER FG3M 1.5 (GOBLIN) [id:10198514],Draymond Green OVER REB 5 (STANDARD) [id:10192350],Isaiah Collier UNDER AST 8.5 (STANDARD) [id:10195061]
5,Reed Sheppard OVER PTS 11.5 (GOBLIN) [id:10200759] | Kyle Filipowski OVER AST 1.5 (GOBLIN) [id:10195253] | Ace Bailey OVER PTS 11.5 (GOBLIN) [id:10203048] | Amen Thompson UNDER PR 23.5 (STANDARD) [id:10198447] | Al Horford OVER PTS 8.5 (STANDARD) [id:10192284],0.5714239957841698,5.710696924616703,3.2632292553768463,20.0,pp_kernel,0.8943588118786415,0.06974716670002226,Reed Sheppard OVER PTS 11.5 (GOBLIN) [id:10200759] | Kyle Filipowski OVER AST 1.5 (GOBLIN) [id:10195253] | Ace Bailey OVER PTS 11.5 (GOBLIN) [id:10203048] | Amen Thompson UNDER PR 23.5 (STANDARD) [id:10198447] | Al Horford OVER PTS 8.5 (STANDARD) [id:10192284],0.02,0.096,0.116,18.519313272999806,"['reed sheppard', 'kyle filipowski', 'ace bailey', 'amen thompson', 'al horford']",18.635313272999806,1,Reed Sheppard OVER PTS 11.5 (GOBLIN) [id:10200759],Kyle Filipowski OVER AST 1.5 (GOBLIN) [id:10195253],Ace Bailey OVER PTS 11.5 (GOBLIN) [id:10203048],Amen Thompson UNDER PR 23.5 (STANDARD) [id:10198447],Al Horford OVER PTS 8.5 (STANDARD) [id:10192284]
5,Tyler Herro OVER FG3M 1.5 (GOBLIN) [id:10198850] | Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10202469] | Reed Sheppard OVER PA 14.5 (GOBLIN) [id:10200760] | Brandin Podziemski OVER REB 6 (STANDARD) [id:10192314] | LeBron James UNDER AST 6 (STANDARD) [id:10201057],0.5626959950723724,5.724908176735965,3.221382903206405,20.0,pp_kernel,0.8916687196066532,0.06551651426167356,Tyler Herro OVER FG3M 1.5 (GOBLIN) [id:10198850] | Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10202469] | Reed Sheppard OVER PA 14.5 (GOBLIN) [id:10200760] | Brandin Podziemski OVER REB 6 (STANDARD) [id:10192314] | LeBron James UNDER AST 6 (STANDARD) [id:10201057],0.01,0.024,0.034,18.40812132296379,"['tyler herro', 'pelle larsson', 'reed sheppard', 'brandin podziemski', 'lebron james']",18.44212132296379,1,Tyler Herro OVER FG3M 1.5 (GOBLIN) [id:10198850],Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10202469],Reed Sheppard OVER PA 14.5 (GOBLIN) [id:10200760],Brandin Podziemski OVER REB 6 (STANDARD) [id:10192314],LeBron James UNDER AST 6 (STANDARD) [id:10201057]
5,Reed Sheppard OVER PR 16.5 (GOBLIN) [id:10203904] | Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10202454] | LeBron James OVER REB 3.5 (GOBLIN) [id:10192390] | Austin Reaves UNDER REB 4 (STANDARD) [id:10201001] | Pelle Larsson UNDER PTS 10.5 (STANDARD) [id:10198732],0.5562042157788891,5.753721067551636,3.2002439141880306,20.0,pp_kernel,0.889623561924461,0.06682385952608443,Reed Sheppard OVER PR 16.5 (GOBLIN) [id:10203904] | Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10202454] | LeBron James OVER REB 3.5 (GOBLIN) [id:10192390] | Austin Reaves UNDER REB 4 (STANDARD) [id:10201001] | Pelle Larsson UNDER PTS 10.5 (STANDARD) [id:10198732],0.02,0.03,0.05,18.36331083036758,"['reed sheppard', 'bam adebayo', 'lebron james', 'austin reaves', 'pelle larsson']",18.413310830367582,1,Reed Sheppard OVER PR 16.5 (GOBLIN) [id:10203904],Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10202454],LeBron James OVER REB 3.5 (GOBLIN) [id:10192390],Austin Reaves UNDER REB 4 (STANDARD) [id:10201001],Pelle Larsson UNDER PTS 10.5 (STANDARD) [id:10198732]
5,Luka Dončić OVER AST 6.5 (GOBLIN) [id:10197711] | Kyle Filipowski OVER PTS 10.5 (GOBLIN) [id:10204096] | Vít Krejčí OVER FG3M 1.5 (GOBLIN) [id:10198042] | Pelle Larsson OVER AST 3.5 (STANDARD) [id:10198720] | Austin Reaves UNDER REB 4 (STANDARD) [id:10201001],0.5435524771538829,5.816980006906034,3.1618338923083855,20.0,pp_kernel,0.8857092097065031,0.06591551359980247,Luka Dončić OVER AST 6.5 (GOBLIN) [id:10197711] | Kyle Filipowski OVER PTS 10.5 (GOBLIN) [id:10204096] | Vít Krejčí OVER FG3M 1.5 (GOBLIN) [id:10198042] | Pelle Larsson OVER AST 3.5 (STANDARD) [id:10198720] | Austin Reaves UNDER REB 4 (STANDARD) [id:10201001],0.01,0.024,0.034,18.358324536715767,"['luka dončić', 'kyle filipowski', 'vít krejčí', 'pelle larsson', 'austin reaves']",18.392324536715766,1,Luka Dončić OVER AST 6.5 (GOBLIN) [id:10197711],Kyle Filipowski OVER PTS 10.5 (GOBLIN) [id:10204096],Vít Krejčí OVER FG3M 1.5 (GOBLIN) [id:10198042],Pelle Larsson OVER AST 3.5 (STANDARD) [id:10198720],Austin Reaves UNDER REB 4 (STANDARD) [id:10201001]
5,Draymond Green OVER AST 3.5 (GOBLIN) [id:10192339] | Reed Sheppard OVER PR 14.5 (GOBLIN) [id:10200763] | Jaxson Hayes OVER PR 7.5 (GOBLIN) [id:10204058] | Austin Reaves UNDER REB 4 (STANDARD) [id:10201001] | Ace Bailey OVER PTS 17.5 (STANDARD) [id:10194804],0.5564244267007347,5.747757271826686,3.198192544791142,20.0,pp_kernel,0.8896628143128338,0.07427397909997455,Draymond Green OVER AST 3.5 (GOBLIN) [id:10192339] | Reed Sheppard OVER PR 14.5 (GOBLIN) [id:10200763] | Jaxson Hayes OVER PR 7.5 (GOBLIN) [id:10204058] | Austin Reaves UNDER REB 4 (STANDARD) [id:10201001] | Ace Bailey OVER PTS 17.5 (STANDARD) [id:10194804],0.01,0.054,0.064,18.31843445602518,"['draymond green', 'reed sheppard', 'jaxson hayes', 'austin reaves', 'ace bailey']",18.38243445602518,1,Draymond Green OVER AST 3.5 (GOBLIN) [id:10192339],Reed Sheppard OVER PR 14.5 (GOBLIN) [id:10200763],Jaxson Hayes OVER PR 7.5 (GOBLIN) [id:10204058],Austin Reaves UNDER REB 4 (STANDARD) [id:10201001],Ace Bailey OVER PTS 17.5 (STANDARD) [id:10194804]
5,LaMelo Ball OVER AST 5.5 (GOBLIN) [id:10198028] | Jaxson Hayes OVER RA 3.5 (GOBLIN) [id:10197683] | Kel'el Ware OVER REB 4.5 (GOBLIN) [id:10204699] | Al Horford OVER REB 5 (STANDARD) [id:10201000] | Draymond Green OVER AST 5 (STANDARD) [id:10192340],0.5425867224167716,5.81523249013624,3.1552679369145435,20.0,pp_kernel,0.8852543185838414,0.06983859544028592,LaMelo Ball OVER AST 5.5 (GOBLIN) [id:10198028] | Jaxson Hayes OVER RA 3.5 (GOBLIN) [id:10197683] | Kel'el Ware OVER REB 4.5 (GOBLIN) [id:10204699] | Al Horford OVER REB 5 (STANDARD) [id:10201000] | Draymond Green OVER AST 5 (STANDARD) [id:10192340],0.01,0.03,0.04,18.3086166218306,"['lamelo ball', 'jaxson hayes', ""kel'el ware"", 'al horford', 'draymond green']",18.348616621830597,1,LaMelo Ball OVER AST 5.5 (GOBLIN) [id:10198028],Jaxson Hayes OVER RA 3.5 (GOBLIN) [id:10197683],Kel'el Ware OVER REB 4.5 (GOBLIN) [id:10204699],Al Horford OVER REB 5 (STANDARD) [id:10201000],Draymond Green OVER AST 5 (STANDARD) [id:10192340]
5,Draymond Green OVER AST 4.5 (GOBLIN) [id:10205061] | De'Anthony Melton OVER FG3M 1.5 (GOBLIN) [id:10192318] | Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:10195249] | Jeremiah Fears UNDER REB 3.5 (STANDARD) [id:10195125] | Kristaps Porziņģis UNDER PTS 11.5 (STANDARD) [id:10192370],0.5702788541900434,5.671587326645407,3.2343863220781146,20.0,pp_kernel,0.8942801763894058,0.06515123086179846,Draymond Green OVER AST 4.5 (GOBLIN) [id:10205061] | De'Anthony Melton OVER FG3M 1.5 (GOBLIN) [id:10192318] | Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:10195249] | Jeremiah Fears UNDER REB 3.5 (STANDARD) [id:10195125] | Kristaps Porziņģis UNDER PTS 11.5 (STANDARD) [id:10192370],0.04,0.012,0.052000000000000005,18.292104473773485,"['draymond green', ""de'anthony melton"", 'kyle filipowski', 'jeremiah fears', 'kristaps porziņģis']",18.344104473773484,1,Draymond Green OVER AST 4.5 (GOBLIN) [id:10205061],De'Anthony Melton OVER FG3M 1.5 (GOBLIN) [id:10192318],Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:10195249],Jeremiah Fears UNDER REB 3.5 (STANDARD) [id:10195125],Kristaps Porziņģis UNDER PTS 11.5 (STANDARD) [id:10192370]
5,Brandon Miller OVER FG3M 2.5 (GOBLIN) [id:10193362] | Vít Krejčí OVER PTS 5.5 (GOBLIN) [id:10203880] | Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697] | LeBron James UNDER AST 6 (STANDARD) [id:10201057] | Kristaps Porziņģis UNDER PTS 11.5 (STANDARD) [id:10192370],0.5408218217640796,5.819519581424712,3.147323181817846,20.0,pp_kernel,0.884705754811411,0.06981335573792369,Brandon Miller OVER FG3M 2.5 (GOBLIN) [id:10193362] | Vít Krejčí OVER PTS 5.5 (GOBLIN) [id:10203880] | Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697] | LeBron James UNDER AST 6 (STANDARD) [id:10201057] | Kristaps Porziņģis UNDER PTS 11.5 (STANDARD) [id:10192370],0.0,0.054,0.054,18.261908885660883,"['brandon miller', 'vít krejčí', ""kel'el ware"", 'lebron james', 'kristaps porziņģis']",18.315908885660882,1,Brandon Miller OVER FG3M 2.5 (GOBLIN) [id:10193362],Vít Krejčí OVER PTS 5.5 (GOBLIN) [id:10203880],Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697],LeBron James UNDER AST 6 (STANDARD) [id:10201057],Kristaps Porziņģis UNDER PTS 11.5 (STANDARD) [id:10192370]
5,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:10198762] | Jaxson Hayes OVER RA 3.5 (GOBLIN) [id:10197683] | LeBron James OVER REB 3.5 (GOBLIN) [id:10192390] | Amen Thompson UNDER RA 12 (STANDARD) [id:10201146] | Austin Reaves UNDER PTS 20.5 (STANDARD) [id:10192294],0.5668713007402014,5.681356843880971,3.2205981440600517,20.0,pp_kernel,0.8930099557678786,0.06770448657711627,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:10198762] | Jaxson Hayes OVER RA 3.5 (GOBLIN) [id:10197683] | LeBron James OVER REB 3.5 (GOBLIN) [id:10192390] | Amen Thompson UNDER RA 12 (STANDARD) [id:10201146] | Austin Reaves UNDER PTS 20.5 (STANDARD) [id:10192294],0.05,0.024,0.07400000000000001,18.223367307145928,"['reed sheppard', 'jaxson hayes', 'lebron james', 'amen thompson', 'austin reaves']",18.29736730714593,1,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:10198762],Jaxson Hayes OVER RA 3.5 (GOBLIN) [id:10197683],LeBron James OVER REB 3.5 (GOBLIN) [id:10192390],Amen Thompson UNDER RA 12 (STANDARD) [id:10201146],Austin Reaves UNDER PTS 20.5 (STANDARD) [id:10192294]
5,LeBron James OVER REB 4.5 (GOBLIN) [id:10197701] | Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10198009] | Reed Sheppard OVER PA 16.5 (GOBLIN) [id:10203903] | Draymond Green OVER AST 5 (STANDARD) [id:10192340] | Dorian Finney-Smith UNDER PR 7.5 (STANDARD) [id:10206785],0.5534879133126962,5.742607002198429,3.178463566621686,20.0,pp_kernel,0.8887068470792918,0.07472288555213175,LeBron James OVER REB 4.5 (GOBLIN) [id:10197701] | Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10198009] | Reed Sheppard OVER PA 16.5 (GOBLIN) [id:10203903] | Draymond Green OVER AST 5 (STANDARD) [id:10192340] | Dorian Finney-Smith UNDER PR 7.5 (STANDARD) [id:10206785],0.01,0.024,0.034,18.218667133914288,"['lebron james', 'grant williams', 'reed sheppard', 'draymond green', 'dorian finney-smith']",18.252667133914287,1,LeBron James OVER REB 4.5 (GOBLIN) [id:10197701],Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10198009],Reed Sheppard OVER PA 16.5 (GOBLIN) [id:10203903],Draymond Green OVER AST 5 (STANDARD) [id:10192340],Dorian Finney-Smith UNDER PR 7.5 (STANDARD) [id:10206785]
