n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:10653386] | Ajay Mitchell OVER PA 17 (STANDARD) [id:10644951] | Victor Wembanyama OVER PRA 40.5 (STANDARD) [id:10649822],0.8915501398450257,6.0,1.0,6.0,5.349300839070154,6.0,atlas,0.9625204146252041,0.18956428182798823,Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:10653386] | Ajay Mitchell OVER PA 17 (STANDARD) [id:10644951] | Victor Wembanyama OVER PRA 40.5 (STANDARD) [id:10649822],0.0,0.0,0.0,0.0,0.0,0,0.0,5.349300839070154,"['keldon johnson', 'ajay mitchell', 'victor wembanyama']",1,Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:10653386],Ajay Mitchell OVER PA 17 (STANDARD) [id:10644951],Victor Wembanyama OVER PRA 40.5 (STANDARD) [id:10649822],0,
3,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441] | Aaron Gordon OVER PRA 23.5 (STANDARD) [id:10644390],0.8884337027796415,6.0,1.0,6.0,5.330602216677849,6.0,atlas,0.9615205146152052,0.22268886518749728,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441] | Aaron Gordon OVER PRA 23.5 (STANDARD) [id:10644390],0.0,0.0,0.0,0.0,0.0,0,0.0,5.330602216677849,"['bub carrington', 'naz reid', 'aaron gordon']",1,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481],Naz Reid OVER RA 8.5 (STANDARD) [id:10649441],Aaron Gordon OVER PRA 23.5 (STANDARD) [id:10644390],0,
3,Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506] | Kon Knueppel OVER PA 22.5 (STANDARD) [id:10643968] | Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],0.8850179299977028,6.0,1.0,6.0,5.310107579986217,6.0,atlas,0.9602873046028731,0.09824551225789163,Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506] | Kon Knueppel OVER PA 22.5 (STANDARD) [id:10643968] | Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],0.0,0.0,0.0,0.0,0.0,0,0.0,5.310107579986217,"['jaime jaquez', 'kon knueppel', 'alex caruso']",1,Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506],Kon Knueppel OVER PA 22.5 (STANDARD) [id:10643968],Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],0,
3,Coby White OVER PA 14.5 (GOBLIN) [id:10644471] | Mitchell Robinson OVER REB 8.5 (STANDARD) [id:10654504] | Keldon Johnson OVER PRA 18.5 (STANDARD) [id:10651715],0.883867100616543,6.0,1.0,6.0,5.303202603699258,6.0,atlas,0.9598206845982068,0.12789442759806946,Coby White OVER PA 14.5 (GOBLIN) [id:10644471] | Mitchell Robinson OVER REB 8.5 (STANDARD) [id:10654504] | Keldon Johnson OVER PRA 18.5 (STANDARD) [id:10651715],0.0,0.0,0.0,0.0,0.0,0,0.0,5.303202603699258,"['coby white', 'mitchell robinson', 'keldon johnson']",1,Coby White OVER PA 14.5 (GOBLIN) [id:10644471],Mitchell Robinson OVER REB 8.5 (STANDARD) [id:10654504],Keldon Johnson OVER PRA 18.5 (STANDARD) [id:10651715],0,
3,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888] | Victor Wembanyama OVER PRA 40.5 (STANDARD) [id:10649822],0.8825629132113916,6.0,1.0,6.0,5.29537747926835,6.0,atlas,0.9593540645935407,0.11794323006238748,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888] | Victor Wembanyama OVER PRA 40.5 (STANDARD) [id:10649822],0.0,0.0,0.0,0.0,0.0,0,0.0,5.29537747926835,"['devin booker', 'davion mitchell', 'victor wembanyama']",1,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479],Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888],Victor Wembanyama OVER PRA 40.5 (STANDARD) [id:10649822],0,
3,Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465] | Russell Westbrook OVER PRA 26.5 (STANDARD) [id:10650601] | Tre Johnson OVER PRA 17 (STANDARD) [id:10648425],0.8820828837746241,6.0,1.0,6.0,5.292497302647744,6.0,atlas,0.9590874245908743,0.21488704054944,Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465] | Russell Westbrook OVER PRA 26.5 (STANDARD) [id:10650601] | Tre Johnson OVER PRA 17 (STANDARD) [id:10648425],0.0,0.0,0.0,0.0,0.0,0,0.0,5.292497302647744,"['brandon miller', 'russell westbrook', 'tre johnson']",1,Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465],Russell Westbrook OVER PRA 26.5 (STANDARD) [id:10650601],Tre Johnson OVER PRA 17 (STANDARD) [id:10648425],0,
3,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | James Harden OVER PA 27.5 (STANDARD) [id:10645156] | Ausar Thompson OVER PRA 17.5 (STANDARD) [id:10647426],0.8806298031096674,6.0,1.0,6.0,5.283778818658004,6.0,atlas,0.9585874745858748,0.19511235210655306,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | James Harden OVER PA 27.5 (STANDARD) [id:10645156] | Ausar Thompson OVER PRA 17.5 (STANDARD) [id:10647426],0.0,0.0,0.0,0.0,0.0,0,0.0,5.283778818658004,"['bam adebayo', 'james harden', 'ausar thompson']",1,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454],James Harden OVER PA 27.5 (STANDARD) [id:10645156],Ausar Thompson OVER PRA 17.5 (STANDARD) [id:10647426],0,
3,Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10644593] | Andrew Nembhard OVER PRA 22.5 (STANDARD) [id:10650929] | Myles Turner OVER PR 15.5 (STANDARD) [id:10645237],0.8685171708049999,6.0,1.0,6.0,5.211103024829999,6.0,atlas,0.954621204546212,0.16552853698581846,Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10644593] | Andrew Nembhard OVER PRA 22.5 (STANDARD) [id:10650929] | Myles Turner OVER PR 15.5 (STANDARD) [id:10645237],0.0,0.0,0.0,0.0,0.0,0,0.0,5.211103024829999,"['tyler herro', 'andrew nembhard', 'myles turner']",1,Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10644593],Andrew Nembhard OVER PRA 22.5 (STANDARD) [id:10650929],Myles Turner OVER PR 15.5 (STANDARD) [id:10645237],0,
3,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Mitchell Robinson OVER PR 13.5 (STANDARD) [id:10650957] | Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],0.8681024274147098,6.0,1.0,6.0,5.208614564488259,6.0,atlas,0.9540545945405459,0.14921177830086904,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Mitchell Robinson OVER PR 13.5 (STANDARD) [id:10650957] | Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],0.0,0.0,0.0,0.0,0.0,0,0.0,5.208614564488259,"['jaime jaquez', 'mitchell robinson', 'alex caruso']",1,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503],Mitchell Robinson OVER PR 13.5 (STANDARD) [id:10650957],Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],0,
3,Coby White OVER PA 11.5 (GOBLIN) [id:10653362] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Bruce Brown OVER PRA 11.5 (STANDARD) [id:10649573],0.8672863196977588,6.0,1.0,6.0,5.203717918186553,6.0,atlas,0.9541545845415459,0.13379521676494463,Coby White OVER PA 11.5 (GOBLIN) [id:10653362] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Bruce Brown OVER PRA 11.5 (STANDARD) [id:10649573],0.0,0.0,0.0,0.0,0.0,0,0.0,5.203717918186553,"['coby white', 'norman powell', 'bruce brown']",1,Coby White OVER PA 11.5 (GOBLIN) [id:10653362],Norman Powell OVER PRA 27 (STANDARD) [id:10644083],Bruce Brown OVER PRA 11.5 (STANDARD) [id:10649573],0,
3,Jalen Suggs OVER PA 14.5 (GOBLIN) [id:10648282] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364] | Malik Monk OVER PRA 16.5 (STANDARD) [id:10651070],0.8660234456528597,6.0,1.0,6.0,5.196140673917158,6.0,atlas,0.9533546645335466,0.13209064015520056,Jalen Suggs OVER PA 14.5 (GOBLIN) [id:10648282] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364] | Malik Monk OVER PRA 16.5 (STANDARD) [id:10651070],0.0,0.0,0.0,0.0,0.0,0,0.0,5.196140673917158,"['jalen suggs', 'ryan kalkbrenner', 'malik monk']",1,Jalen Suggs OVER PA 14.5 (GOBLIN) [id:10648282],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],Malik Monk OVER PRA 16.5 (STANDARD) [id:10651070],0,
3,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030] | Coby White OVER PR 15.5 (STANDARD) [id:10643855],0.8630784067601316,6.0,1.0,6.0,5.1784704405607895,6.0,atlas,0.9526547345265474,0.06564522656942583,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030] | Coby White OVER PR 15.5 (STANDARD) [id:10643855],0.0,0.0,0.0,0.0,0.0,0,0.0,5.1784704405607895,"['tyler herro', 'miles bridges', 'coby white']",1,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030],Coby White OVER PR 15.5 (STANDARD) [id:10643855],0,
3,Tobias Harris OVER PRA 16.5 (GOBLIN) [id:10653794] | Myles Turner OVER PR 15.5 (STANDARD) [id:10645237] | Shai Gilgeous-Alexander OVER PTS 31.5 (STANDARD) [id:10645531],0.8627875810293261,6.0,1.0,6.0,5.176725486175957,6.0,atlas,0.9522881045228812,0.2092972657801189,Tobias Harris OVER PRA 16.5 (GOBLIN) [id:10653794] | Myles Turner OVER PR 15.5 (STANDARD) [id:10645237] | Shai Gilgeous-Alexander OVER PTS 31.5 (STANDARD) [id:10645531],0.0,0.0,0.0,0.0,0.0,0,0.0,5.176725486175957,"['tobias harris', 'myles turner', 'shai gilgeous-alexander']",1,Tobias Harris OVER PRA 16.5 (GOBLIN) [id:10653794],Myles Turner OVER PR 15.5 (STANDARD) [id:10645237],Shai Gilgeous-Alexander OVER PTS 31.5 (STANDARD) [id:10645531],0,
3,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690] | Tobias Harris OVER PRA 20 (STANDARD) [id:10647498] | Josh Hart OVER RA 12.5 (STANDARD) [id:10652186],0.8622539604927462,6.0,1.0,6.0,5.173523762956477,6.0,atlas,0.9519881345198814,0.31254254966822176,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690] | Tobias Harris OVER PRA 20 (STANDARD) [id:10647498] | Josh Hart OVER RA 12.5 (STANDARD) [id:10652186],0.0,0.0,0.0,0.0,0.0,0,0.0,5.173523762956477,"['tre johnson', 'tobias harris', 'josh hart']",1,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690],Tobias Harris OVER PRA 20 (STANDARD) [id:10647498],Josh Hart OVER RA 12.5 (STANDARD) [id:10652186],0,
3,Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:10648146] | Dylan Harper OVER PRA 18.5 (STANDARD) [id:10650455] | Josh Hart OVER RA 12.5 (STANDARD) [id:10652186],0.8590853328336059,6.0,1.0,6.0,5.154511997001635,6.0,atlas,0.9507215945072159,0.26302974050530287,Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:10648146] | Dylan Harper OVER PRA 18.5 (STANDARD) [id:10650455] | Josh Hart OVER RA 12.5 (STANDARD) [id:10652186],0.0,0.0,0.0,0.0,0.0,0,0.0,5.154511997001635,"['ausar thompson', 'dylan harper', 'josh hart']",1,Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:10648146],Dylan Harper OVER PRA 18.5 (STANDARD) [id:10650455],Josh Hart OVER RA 12.5 (STANDARD) [id:10652186],0,
