n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406] | Marcus Smart OVER PR 11.5 (GOBLIN) [id:9869692] | Blake Wesley OVER PA 7.5 (STANDARD) [id:9886244] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865],0.08651926306418598,6.328088488621451,0.5475015526404864,20.0,pp_kernel,0.6138294341131774,0.0,Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406] | Marcus Smart OVER PR 11.5 (GOBLIN) [id:9869692] | Blake Wesley OVER PA 7.5 (STANDARD) [id:9886244] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865],Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138],Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406],Marcus Smart OVER PR 11.5 (GOBLIN) [id:9869692],Blake Wesley OVER PA 7.5 (STANDARD) [id:9886244],Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865]
5,LeBron James OVER PTS 19.5 (GOBLIN) [id:9868877] | Jerami Grant OVER PA 19.5 (GOBLIN) [id:9871357] | Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384] | Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],0.08381179211028723,6.309200469047531,0.5287853980939384,20.0,pp_kernel,0.6120363927214557,0.002740301442791643,LeBron James OVER PTS 19.5 (GOBLIN) [id:9868877] | Jerami Grant OVER PA 19.5 (GOBLIN) [id:9871357] | Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384] | Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],LeBron James OVER PTS 19.5 (GOBLIN) [id:9868877],Jerami Grant OVER PA 19.5 (GOBLIN) [id:9871357],Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384],Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366]
5,Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Jake LaRavia OVER REB 3.5 (GOBLIN) [id:9869669] | Klay Thompson OVER PTS 10.5 (GOBLIN) [id:9884756] | Donovan Clingan UNDER PA 16.5 (STANDARD) [id:9871565] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730],0.08226843078966203,6.322753253353056,0.5201629884235863,20.0,pp_kernel,0.6115484740991819,0.0010343553749538213,Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Jake LaRavia OVER REB 3.5 (GOBLIN) [id:9869669] | Klay Thompson OVER PTS 10.5 (GOBLIN) [id:9884756] | Donovan Clingan UNDER PA 16.5 (STANDARD) [id:9871565] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730],Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208],Jake LaRavia OVER REB 3.5 (GOBLIN) [id:9869669],Klay Thompson OVER PTS 10.5 (GOBLIN) [id:9884756],Donovan Clingan UNDER PA 16.5 (STANDARD) [id:9871565],Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730]
5,Jarred Vanderbilt OVER PR 7.5 (GOBLIN) [id:9884751] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Sidy Cissoko OVER FG3M 0.5 (GOBLIN) [id:9886168] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739] | Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175],0.08288538385972483,6.268691915243472,0.5195829356933087,20.0,pp_kernel,0.6101062015628343,0.004144960283483333,Jarred Vanderbilt OVER PR 7.5 (GOBLIN) [id:9884751] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Sidy Cissoko OVER FG3M 0.5 (GOBLIN) [id:9886168] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739] | Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175],Jarred Vanderbilt OVER PR 7.5 (GOBLIN) [id:9884751],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Sidy Cissoko OVER FG3M 0.5 (GOBLIN) [id:9886168],Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739],Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175]
5,Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541] | Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192] | Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406] | Luke Kennard OVER PA 11.5 (STANDARD) [id:9880713] | Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829],0.08261097531251228,6.2218600684523215,0.5139939285128207,20.0,pp_kernel,0.6128631607910173,0.0,Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541] | Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192] | Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406] | Luke Kennard OVER PA 11.5 (STANDARD) [id:9880713] | Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829],Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541],Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192],Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406],Luke Kennard OVER PA 11.5 (STANDARD) [id:9880713],Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829]
5,Klay Thompson OVER PTS 7.5 (GOBLIN) [id:9884755] | Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | John Konchar OVER AST 1.5 (GOBLIN) [id:9886246] | Jrue Holiday OVER RA 10.5 (STANDARD) [id:9870276] | Rui Hachimura UNDER PR 17 (STANDARD) [id:9883290],0.08138571895588445,6.251779513000932,0.50880557041925,20.0,pp_kernel,0.6131552082552042,0.0020891924467657526,Klay Thompson OVER PTS 7.5 (GOBLIN) [id:9884755] | Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | John Konchar OVER AST 1.5 (GOBLIN) [id:9886246] | Jrue Holiday OVER RA 10.5 (STANDARD) [id:9870276] | Rui Hachimura UNDER PR 17 (STANDARD) [id:9883290],Klay Thompson OVER PTS 7.5 (GOBLIN) [id:9884755],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],John Konchar OVER AST 1.5 (GOBLIN) [id:9886246],Jrue Holiday OVER RA 10.5 (STANDARD) [id:9870276],Rui Hachimura UNDER PR 17 (STANDARD) [id:9883290]
5,Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425] | Jusuf Nurkić OVER PRA 20.5 (GOBLIN) [id:9870581] | Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224] | Jrue Holiday OVER PA 23.5 (STANDARD) [id:9870167] | Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257],0.08268321527520998,6.111287981379249,0.5053009397731839,20.0,pp_kernel,0.6281144344865254,0.004279962268311541,Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425] | Jusuf Nurkić OVER PRA 20.5 (GOBLIN) [id:9870581] | Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224] | Jrue Holiday OVER PA 23.5 (STANDARD) [id:9870167] | Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257],Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425],Jusuf Nurkić OVER PRA 20.5 (GOBLIN) [id:9870581],Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224],Jrue Holiday OVER PA 23.5 (STANDARD) [id:9870167],Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257]
5,Jrue Holiday OVER REB 3.5 (GOBLIN) [id:9874121] | Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | Khris Middleton OVER PR 13 (STANDARD) [id:9885212] | Caleb Martin UNDER REB 3.5 (STANDARD) [id:9868811],0.07909623424792772,6.279065635990035,0.49665044640238104,20.0,pp_kernel,0.6053348328477787,0.0,Jrue Holiday OVER REB 3.5 (GOBLIN) [id:9874121] | Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | Khris Middleton OVER PR 13 (STANDARD) [id:9885212] | Caleb Martin UNDER REB 3.5 (STANDARD) [id:9868811],Jrue Holiday OVER REB 3.5 (GOBLIN) [id:9874121],Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300],Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109],Khris Middleton OVER PR 13 (STANDARD) [id:9885212],Caleb Martin UNDER REB 3.5 (STANDARD) [id:9868811]
5,Brice Sensabaugh OVER RA 4.5 (GOBLIN) [id:9871892] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829] | LeBron James UNDER REB 7 (STANDARD) [id:9868889],0.07874489336516224,6.266081577175716,0.4934219256121094,20.0,pp_kernel,0.6063907144107478,0.004013278274220716,Brice Sensabaugh OVER RA 4.5 (GOBLIN) [id:9871892] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829] | LeBron James UNDER REB 7 (STANDARD) [id:9868889],Brice Sensabaugh OVER RA 4.5 (GOBLIN) [id:9871892],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769],Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829],LeBron James UNDER REB 7 (STANDARD) [id:9868889]
5,LeBron James OVER REB 5.5 (GOBLIN) [id:9868886] | Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564] | Klay Thompson OVER PRA 14.5 (GOBLIN) [id:9885244] | Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204] | Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154],0.0778183419604473,6.34034353982065,0.4933950217284763,20.0,pp_kernel,0.6011212187222809,0.0,LeBron James OVER REB 5.5 (GOBLIN) [id:9868886] | Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564] | Klay Thompson OVER PRA 14.5 (GOBLIN) [id:9885244] | Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204] | Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154],LeBron James OVER REB 5.5 (GOBLIN) [id:9868886],Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564],Klay Thompson OVER PRA 14.5 (GOBLIN) [id:9885244],Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204],Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154]
5,Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167] | Toumani Camara OVER AST 1.5 (GOBLIN) [id:9870177] | Jarred Vanderbilt OVER PA 4.5 (GOBLIN) [id:9885152] | LeBron James UNDER AST 8 (STANDARD) [id:9868869] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769],0.07792858941653996,6.326183550718595,0.49299056049761825,20.0,pp_kernel,0.6014545090981803,0.003174109226699829,Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167] | Toumani Camara OVER AST 1.5 (GOBLIN) [id:9870177] | Jarred Vanderbilt OVER PA 4.5 (GOBLIN) [id:9885152] | LeBron James UNDER AST 8 (STANDARD) [id:9868869] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769],Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167],Toumani Camara OVER AST 1.5 (GOBLIN) [id:9870177],Jarred Vanderbilt OVER PA 4.5 (GOBLIN) [id:9885152],LeBron James UNDER AST 8 (STANDARD) [id:9868869],Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769]
5,Kyle Filipowski OVER PR 22.5 (GOBLIN) [id:9877527] | Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Khris Middleton OVER PRA 16 (STANDARD) [id:9885219],0.07828053071240629,6.266124600362732,0.4905155592264594,20.0,pp_kernel,0.6202508770776566,0.009813470378381001,Kyle Filipowski OVER PR 22.5 (GOBLIN) [id:9877527] | Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Khris Middleton OVER PRA 16 (STANDARD) [id:9885219],Kyle Filipowski OVER PR 22.5 (GOBLIN) [id:9877527],Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Vince Williams UNDER PTS 10 (STANDARD) [id:9870780],Khris Middleton OVER PRA 16 (STANDARD) [id:9885219]
5,Brandon Williams OVER PTS 11.5 (GOBLIN) [id:9884440] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | Donovan Clingan UNDER REB 13.5 (STANDARD) [id:9870139],0.07844106421914224,6.243443843534467,0.4897423794792954,20.0,pp_kernel,0.6067385180043855,0.0034980232612356636,Brandon Williams OVER PTS 11.5 (GOBLIN) [id:9884440] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | Donovan Clingan UNDER REB 13.5 (STANDARD) [id:9870139],Brandon Williams OVER PTS 11.5 (GOBLIN) [id:9884440],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746],Donovan Clingan UNDER REB 13.5 (STANDARD) [id:9870139]
