n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jusuf Nurkić OVER RA 12.5 (GOBLIN) [id:9809389] | Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],0.4482720350442431,2.689632210265459,0.7674165166966608,0.0024198674653435194,Jusuf Nurkić OVER RA 12.5 (GOBLIN) [id:9809389] | Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],Jusuf Nurkić OVER RA 12.5 (GOBLIN) [id:9809389],Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172],Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558]
3,Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9805647] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799],0.44822288578569663,2.6893373147141797,0.7767613144037858,0.0022730374881766297,Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9805647] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799],Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9805647],Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799]
3,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9796951],0.44117112711241796,2.647026762674508,0.761501033126708,0.0065285623486713565,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9796951],Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381],Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9796951]
3,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],0.4384017839916337,2.6304107039498024,0.7672862094247818,6.726532808666783e-05,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193]
3,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866] | Nique Clifford UNDER FG3M 1.5 (STANDARD) [id:9803378],0.43701928876383084,2.622115732582985,0.7740885156302073,0.0025595319712967057,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866] | Nique Clifford UNDER FG3M 1.5 (STANDARD) [id:9803378],Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329],Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],Nique Clifford UNDER FG3M 1.5 (STANDARD) [id:9803378]
3,Onyeka Okongwu OVER PA 16.5 (GOBLIN) [id:9805971] | Bobby Portis OVER PTS 13.5 (STANDARD) [id:9801498] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],0.4332636406894833,2.5995818441368996,0.7740785176298073,0.0,Onyeka Okongwu OVER PA 16.5 (GOBLIN) [id:9805971] | Bobby Portis OVER PTS 13.5 (STANDARD) [id:9801498] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Onyeka Okongwu OVER PA 16.5 (GOBLIN) [id:9805971],Bobby Portis OVER PTS 13.5 (STANDARD) [id:9801498],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899]
3,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970] | Scotty Pippen OVER AST 4 (STANDARD) [id:9803889] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],0.42057875070746087,2.523472504244765,0.7541525028327668,0.004034219480657357,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970] | Scotty Pippen OVER AST 4 (STANDARD) [id:9803889] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970],Scotty Pippen OVER AST 4 (STANDARD) [id:9803889],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233]
3,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010] | Collin Sexton UNDER RA 6.5 (STANDARD) [id:9803237] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],0.40972096973775324,2.4583258184265193,0.7509698060387923,0.002397046838295228,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010] | Collin Sexton UNDER RA 6.5 (STANDARD) [id:9803237] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010],Collin Sexton UNDER RA 6.5 (STANDARD) [id:9803237],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492]
3,Dylan Cardwell OVER REB 6.5 (GOBLIN) [id:9808494] | Ayo Dosunmu OVER RA 5.5 (STANDARD) [id:9805334] | Jaden Ivey UNDER PR 17.5 (STANDARD) [id:9795545],0.4057689933509641,2.434613960105785,0.7409351463040724,0.0043834788194837965,Dylan Cardwell OVER REB 6.5 (GOBLIN) [id:9808494] | Ayo Dosunmu OVER RA 5.5 (STANDARD) [id:9805334] | Jaden Ivey UNDER PR 17.5 (STANDARD) [id:9795545],Dylan Cardwell OVER REB 6.5 (GOBLIN) [id:9808494],Ayo Dosunmu OVER RA 5.5 (STANDARD) [id:9805334],Jaden Ivey UNDER PR 17.5 (STANDARD) [id:9795545]
3,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002] | Jaylon Tyson OVER PTS 12 (STANDARD) [id:9796749] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],0.40201325972170976,2.4120795583302588,0.7427651136439378,0.0008764591052149256,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002] | Jaylon Tyson OVER PTS 12 (STANDARD) [id:9796749] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002],Jaylon Tyson OVER PTS 12 (STANDARD) [id:9796749],Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558]
3,Bam Adebayo OVER AST 2.5 (GOBLIN) [id:9798009] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],0.3984049280209088,2.390429568125453,0.7380690528560955,0.0020123052698240934,Bam Adebayo OVER AST 2.5 (GOBLIN) [id:9798009] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],Bam Adebayo OVER AST 2.5 (GOBLIN) [id:9798009],Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101],Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232]
3,Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9799038] | Jalen Duren OVER PTS 16.5 (STANDARD) [id:9795209] | Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572],0.3956752985376762,2.3740517912260573,0.7536825968139705,0.0016769730636201788,Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9799038] | Jalen Duren OVER PTS 16.5 (STANDARD) [id:9795209] | Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572],Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9799038],Jalen Duren OVER PTS 16.5 (STANDARD) [id:9795209],Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572]
3,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228] | Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169],0.3944277295680762,2.366566377408457,0.7334499766713325,0.0012877781802084543,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228] | Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169],Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442],Chet Holmgren OVER REB 8 (STANDARD) [id:9799228],Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169]
3,Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:9802780] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227],0.39169454310915575,2.3501672586549347,0.7380223955208959,0.0044975539085586975,Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:9802780] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227],Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:9802780],Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227]
3,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Trey Murphy OVER PTS 22.5 (STANDARD) [id:9799632] | Jock Landale OVER PRA 14.5 (STANDARD) [id:9808779],0.3863420304965676,2.3180521829794056,0.7353529294141171,0.00040126800690181097,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Trey Murphy OVER PTS 22.5 (STANDARD) [id:9799632] | Jock Landale OVER PRA 14.5 (STANDARD) [id:9808779],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],Trey Murphy OVER PTS 22.5 (STANDARD) [id:9799632],Jock Landale OVER PRA 14.5 (STANDARD) [id:9808779]
