n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3
3,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Jay Huff UNDER RA 6.5 (STANDARD) [id:10290466] | Jerami Grant OVER AST 2.5 (DEMON) [id:10293123],0.10030765495207294,6.0,1.4015144108055277,8.409086464833166,0.843495743576632,6.0,pp_kernel,0.5005992233710634,0.15095347062371742,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Jay Huff UNDER RA 6.5 (STANDARD) [id:10290466] | Jerami Grant OVER AST 2.5 (DEMON) [id:10293123],0.0,0.024,0.0015095347062371743,0.025509534706237173,7.067519105748407,"['cj mccollum', 'jay huff', 'jerami grant']",7.093028640454644,1,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043],Jay Huff UNDER RA 6.5 (STANDARD) [id:10290466],Jerami Grant OVER AST 2.5 (DEMON) [id:10293123]
3,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10286940] | Derrick Jones UNDER PTS 11.5 (STANDARD) [id:10290977] | Jose Alvarado OVER PTS 9.5 (DEMON) [id:10290809],0.10673240812229426,6.0,1.3582355428410453,8.149413257046271,0.869806501708298,6.0,pp_kernel,0.507502711787513,0.10916492666123362,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10286940] | Derrick Jones UNDER PTS 11.5 (STANDARD) [id:10290977] | Jose Alvarado OVER PTS 9.5 (DEMON) [id:10290809],0.0,0.024,0.0010916492666123362,0.025091649266612337,7.063320986820031,"['nickeil alexander-walker', 'derrick jones', 'jose alvarado']",7.088412636086644,1,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10286940],Derrick Jones UNDER PTS 11.5 (STANDARD) [id:10290977],Jose Alvarado OVER PTS 9.5 (DEMON) [id:10290809]
3,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Payton Pritchard OVER RA 8.5 (STANDARD) [id:10290149] | Jalen Brunson OVER AST 6.5 (DEMON) [id:10290777],0.11852116862845123,6.0,1.2885148613552915,7.731089168131749,0.9162977229777358,6.0,pp_kernel,0.5250629425913436,0.07482730454318372,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Payton Pritchard OVER RA 8.5 (STANDARD) [id:10290149] | Jalen Brunson OVER AST 6.5 (DEMON) [id:10290777],0.0,0.024,0.0007482730454318371,0.024748273045431837,7.059231127851527,"['bobby portis', 'payton pritchard', 'jalen brunson']",7.083979400896959,1,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626],Payton Pritchard OVER RA 8.5 (STANDARD) [id:10290149],Jalen Brunson OVER AST 6.5 (DEMON) [id:10290777]
3,Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Jrue Holiday UNDER PRA 27.5 (STANDARD) [id:10293163] | Jonathan Kuminga OVER AST 3.5 (DEMON) [id:10284575],0.10159850074774646,6.0,1.3879429492325837,8.327657695395501,0.8460775365926164,6.0,pp_kernel,0.49881303578230346,0.10314966467277432,Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Jrue Holiday UNDER PRA 27.5 (STANDARD) [id:10293163] | Jonathan Kuminga OVER AST 3.5 (DEMON) [id:10284575],0.0,0.006,0.0010314966467277432,0.007031496646727743,7.038812611860043,"['derrick white', 'jrue holiday', 'jonathan kuminga']",7.0458441085067705,1,Derrick White OVER REB 2.5 (GOBLIN) [id:10290075],Jrue Holiday UNDER PRA 27.5 (STANDARD) [id:10293163],Jonathan Kuminga OVER AST 3.5 (DEMON) [id:10284575]
3,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | CJ McCollum UNDER FG3M 2.5 (STANDARD) [id:10284255] | Jerami Grant OVER AST 2.5 (DEMON) [id:10293123],0.11957484115821354,6.0,1.2791709275078234,7.675025565046941,0.917739962825716,6.0,pp_kernel,0.5264485963033975,0.06764889993631096,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | CJ McCollum UNDER FG3M 2.5 (STANDARD) [id:10284255] | Jerami Grant OVER AST 2.5 (DEMON) [id:10293123],0.0,0.006,0.0006764889993631096,0.00667648899936311,7.037001187753236,"['shai gilgeous-alexander', 'cj mccollum', 'jerami grant']",7.0436776767525995,1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],CJ McCollum UNDER FG3M 2.5 (STANDARD) [id:10284255],Jerami Grant OVER AST 2.5 (DEMON) [id:10293123]
3,LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899] | Jalen Brunson OVER PR 27.5 (STANDARD) [id:10289011] | Isaiah Hartenstein OVER AST 4.5 (DEMON) [id:10290734],0.09684361033070746,6.0,1.4220675213456633,8.532405128073979,0.8263089174069265,6.0,pp_kernel,0.4932816326107088,0.07507257472909479,LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899] | Jalen Brunson OVER PR 27.5 (STANDARD) [id:10289011] | Isaiah Hartenstein OVER AST 4.5 (DEMON) [id:10290734],0.0,0.024,0.0007507257472909479,0.02475072574729095,7.0256517185088265,"['lamelo ball', 'jalen brunson', 'isaiah hartenstein']",7.050402444256117,1,LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899],Jalen Brunson OVER PR 27.5 (STANDARD) [id:10289011],Isaiah Hartenstein OVER AST 4.5 (DEMON) [id:10290734]
3,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Jalen Brunson UNDER RA 8.5 (STANDARD) [id:10289013] | Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0.10704290045601199,6.0,1.3508814756972731,8.10528885418364,0.8676136279856027,6.0,pp_kernel,0.5092451195289788,0.07722017137738602,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Jalen Brunson UNDER RA 8.5 (STANDARD) [id:10289013] | Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0.01,0.006,0.0007722017137738601,0.01677220171377386,7.0154868669357615,"['shai gilgeous-alexander', 'jalen brunson', 'josh hart']",7.032259068649536,1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Jalen Brunson UNDER RA 8.5 (STANDARD) [id:10289013],Josh Hart OVER REB 8.5 (DEMON) [id:10290838]
3,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Jalen Johnson OVER PR 30.5 (STANDARD) [id:10284179] | Onyeka Okongwu OVER PTS 18.5 (DEMON) [id:10286532],0.12380145732939105,6.0,1.2599341445352714,7.559604867211629,0.9358900993951573,6.0,pp_kernel,0.5339738406276151,0.05589953813297901,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Jalen Johnson OVER PR 30.5 (STANDARD) [id:10284179] | Onyeka Okongwu OVER PTS 18.5 (DEMON) [id:10286532],0.04,0.024,0.0005589953813297901,0.0645589953813298,7.010400355181476,"['zaccharie risacher', 'jalen johnson', 'onyeka okongwu']",7.074959350562806,1,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Jalen Johnson OVER PR 30.5 (STANDARD) [id:10284179],Onyeka Okongwu OVER PTS 18.5 (DEMON) [id:10286532]
3,Coby White OVER PTS 9.5 (GOBLIN) [id:10293293] | Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:10290310] | AJ Green OVER PR 14.5 (DEMON) [id:10286886],0.10122752540417107,6.0,1.3873490760054616,8.32409445603277,0.8426274830147767,6.0,pp_kernel,0.4974415010403433,0.10968114536338609,Coby White OVER PTS 9.5 (GOBLIN) [id:10293293] | Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:10290310] | AJ Green OVER PR 14.5 (DEMON) [id:10286886],0.0,0.006,0.001096811453633861,0.007096811453633861,7.007013948410515,"['coby white', 'brook lopez', 'aj green']",7.014110759864149,1,Coby White OVER PTS 9.5 (GOBLIN) [id:10293293],Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:10290310],AJ Green OVER PR 14.5 (DEMON) [id:10286886]
3,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Darius Garland OVER FG3M 1.5 (STANDARD) [id:10290353] | Jared McCain OVER REB 2.5 (DEMON) [id:10293987],0.12398414256209045,6.0,1.2511164895560956,7.506698937336573,0.9307116312174305,6.0,pp_kernel,0.5320749424230744,0.10472428297952875,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Darius Garland OVER FG3M 1.5 (STANDARD) [id:10290353] | Jared McCain OVER REB 2.5 (DEMON) [id:10293987],0.0,0.006,0.0010472428297952875,0.007047242829795288,6.979524770196878,"['santi aldama', 'darius garland', 'jared mccain']",6.986572013026674,1,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Darius Garland OVER FG3M 1.5 (STANDARD) [id:10290353],Jared McCain OVER REB 2.5 (DEMON) [id:10293987]
3,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10286079] | Chet Holmgren UNDER PRA 27.5 (STANDARD) [id:10288992] | Giannis Antetokounmpo OVER AST 6.5 (DEMON) [id:10286903],0.11527628463594239,6.0,1.2954254738416853,7.772552843050112,0.8959910138833479,6.0,pp_kernel,0.5185498877228258,0.07164108143018734,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10286079] | Chet Holmgren UNDER PRA 27.5 (STANDARD) [id:10288992] | Giannis Antetokounmpo OVER AST 6.5 (DEMON) [id:10286903],0.0,0.006,0.0007164108143018734,0.006716410814301873,6.9574210914920664,"['dyson daniels', 'chet holmgren', 'giannis antetokounmpo']",6.964137502306368,1,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10286079],Chet Holmgren UNDER PRA 27.5 (STANDARD) [id:10288992],Giannis Antetokounmpo OVER AST 6.5 (DEMON) [id:10286903]
3,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10284849] | Kon Knueppel OVER PR 23.5 (STANDARD) [id:10291878] | Jose Alvarado OVER REB 3.5 (DEMON) [id:10294003],0.10366962560722116,6.0,1.3639634026049998,8.183780415629998,0.8484094517400708,6.0,pp_kernel,0.5007493284422413,0.08274958843501368,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10284849] | Kon Knueppel OVER PR 23.5 (STANDARD) [id:10291878] | Jose Alvarado OVER REB 3.5 (DEMON) [id:10294003],0.0,0.006,0.0008274958843501368,0.006827495884350137,6.936369159701425,"['nickeil alexander-walker', 'kon knueppel', 'jose alvarado']",6.943196655585775,1,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10284849],Kon Knueppel OVER PR 23.5 (STANDARD) [id:10291878],Jose Alvarado OVER REB 3.5 (DEMON) [id:10294003]
3,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Karl-Anthony Towns OVER PTS 17.5 (STANDARD) [id:10290849] | Bobby Portis OVER REB 7.5 (DEMON) [id:10284813],0.12250999839320947,6.0,1.2525580257011504,7.515348154206903,0.9207052902962974,6.0,pp_kernel,0.5290148587473795,0.06492252534301343,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Karl-Anthony Towns OVER PTS 17.5 (STANDARD) [id:10290849] | Bobby Portis OVER REB 7.5 (DEMON) [id:10284813],0.0,0.006,0.0006492252534301343,0.0066492252534301344,6.91277157874338,"['santi aldama', 'karl-anthony towns', 'bobby portis']",6.91942080399681,1,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Karl-Anthony Towns OVER PTS 17.5 (STANDARD) [id:10290849],Bobby Portis OVER REB 7.5 (DEMON) [id:10284813]
3,Coby White OVER PTS 9.5 (GOBLIN) [id:10293293] | Jonathan Kuminga UNDER REB 5.5 (STANDARD) [id:10284451] | Giannis Antetokounmpo OVER AST 6.5 (DEMON) [id:10286903],0.10406696734846727,6.0,1.358705598434229,8.152233590605373,0.8483782268906075,6.0,pp_kernel,0.5008041676277162,0.05928574627117742,Coby White OVER PTS 9.5 (GOBLIN) [id:10293293] | Jonathan Kuminga UNDER REB 5.5 (STANDARD) [id:10284451] | Giannis Antetokounmpo OVER AST 6.5 (DEMON) [id:10286903],0.0,0.006,0.0005928574627117742,0.006592857462711774,6.909584621333125,"['coby white', 'jonathan kuminga', 'giannis antetokounmpo']",6.916177478795837,1,Coby White OVER PTS 9.5 (GOBLIN) [id:10293293],Jonathan Kuminga UNDER REB 5.5 (STANDARD) [id:10284451],Giannis Antetokounmpo OVER AST 6.5 (DEMON) [id:10286903]
3,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | AJ Green OVER AST 1.5 (STANDARD) [id:10286201] | Alex Caruso OVER PA 9.5 (DEMON) [id:10292426],0.14643182851003292,6.0,1.145860942484831,6.875165654908986,1.0067430781577007,6.0,pp_kernel,0.5669140003552853,0.05799393652297966,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | AJ Green OVER AST 1.5 (STANDARD) [id:10286201] | Alex Caruso OVER PA 9.5 (DEMON) [id:10292426],0.0,0.024,0.0005799393652297966,0.024579939365229796,6.896945494901947,"['jock landale', 'aj green', 'alex caruso']",6.921525434267177,1,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829],AJ Green OVER AST 1.5 (STANDARD) [id:10286201],Alex Caruso OVER PA 9.5 (DEMON) [id:10292426]
