n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | Nikola Vučević OVER PRA 14.5 (GOBLIN) [id:10294684] | Kyle Filipowski UNDER RA 11.5 (STANDARD) [id:10291486] | Jose Alvarado OVER RA 4.5 (STANDARD) [id:10294004] | Derrick Jones OVER FG3M 1.5 (DEMON) [id:10290392],0.046868184282248815,20.0,1.1270434834535494,22.54086966907099,1.056449633532172,20.0,pp_kernel,0.568967592248383,0.13376338490764525,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | Nikola Vučević OVER PRA 14.5 (GOBLIN) [id:10294684] | Kyle Filipowski UNDER RA 11.5 (STANDARD) [id:10291486] | Jose Alvarado OVER RA 4.5 (STANDARD) [id:10294004] | Derrick Jones OVER FG3M 1.5 (DEMON) [id:10290392],0.0,0.054,0.0013376338490764526,0.05533763384907645,23.757955867537422,"['jock landale', 'nikola vučević', 'kyle filipowski', 'jose alvarado', 'derrick jones']",23.8132935013865,1,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829],Nikola Vučević OVER PRA 14.5 (GOBLIN) [id:10294684],Kyle Filipowski UNDER RA 11.5 (STANDARD) [id:10291486],Jose Alvarado OVER RA 4.5 (STANDARD) [id:10294004],Derrick Jones OVER FG3M 1.5 (DEMON) [id:10290392]
5,LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899] | Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Jalen Brunson OVER PRA 33.5 (STANDARD) [id:10289110] | Alex Caruso UNDER PA 8.5 (STANDARD) [id:10288976] | Nickeil Alexander-Walker OVER PRA 29.5 (DEMON) [id:10286523],0.03973148762329646,20.0,1.2204840147436058,24.409680294872118,0.969832910524335,20.0,pp_kernel,0.5558028273198468,0.08131575753458492,LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899] | Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Jalen Brunson OVER PRA 33.5 (STANDARD) [id:10289110] | Alex Caruso UNDER PA 8.5 (STANDARD) [id:10288976] | Nickeil Alexander-Walker OVER PRA 29.5 (DEMON) [id:10286523],0.01,0.096,0.0008131575753458492,0.10681315757534585,23.566498127768988,"['lamelo ball', 'zaccharie risacher', 'jalen brunson', 'alex caruso', 'nickeil alexander-walker']",23.673311285344333,1,LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899],Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Jalen Brunson OVER PRA 33.5 (STANDARD) [id:10289110],Alex Caruso UNDER PA 8.5 (STANDARD) [id:10288976],Nickeil Alexander-Walker OVER PRA 29.5 (DEMON) [id:10286523]
5,Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109] | CJ McCollum OVER RA 4.5 (GOBLIN) [id:10290960] | Karl-Anthony Towns UNDER PRA 32.5 (STANDARD) [id:10289029] | Jaylen Brown UNDER REB 6.5 (STANDARD) [id:10286671] | Isaiah Hartenstein OVER RA 13.5 (DEMON) [id:10294130],0.03266055615976228,20.0,1.3434853737170889,26.869707474341777,0.8775795899621239,20.0,pp_kernel,0.5322378564252298,0.08385835979436858,Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109] | CJ McCollum OVER RA 4.5 (GOBLIN) [id:10290960] | Karl-Anthony Towns UNDER PRA 32.5 (STANDARD) [id:10289029] | Jaylen Brown UNDER REB 6.5 (STANDARD) [id:10286671] | Isaiah Hartenstein OVER RA 13.5 (DEMON) [id:10294130],0.0,0.054,0.0008385835979436858,0.054838583597943684,23.525468284137126,"['kevin porter', 'cj mccollum', 'karl-anthony towns', 'jaylen brown', 'isaiah hartenstein']",23.58030686773507,1,Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109],CJ McCollum OVER RA 4.5 (GOBLIN) [id:10290960],Karl-Anthony Towns UNDER PRA 32.5 (STANDARD) [id:10289029],Jaylen Brown UNDER REB 6.5 (STANDARD) [id:10286671],Isaiah Hartenstein OVER RA 13.5 (DEMON) [id:10294130]
5,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Landry Shamet UNDER AST 1.5 (STANDARD) [id:10294039] | Shai Gilgeous-Alexander UNDER AST 6.5 (STANDARD) [id:10289053] | Derrick White OVER PTS 19.5 (DEMON) [id:10286824],0.038356757196172396,20.0,1.2395381337393623,24.790762674787246,0.9508932646247478,20.0,pp_kernel,0.547492983966526,0.07543233093419333,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Landry Shamet UNDER AST 1.5 (STANDARD) [id:10294039] | Shai Gilgeous-Alexander UNDER AST 6.5 (STANDARD) [id:10289053] | Derrick White OVER PTS 19.5 (DEMON) [id:10286824],0.0,0.054,0.0007543233093419332,0.054754323309341935,23.518614929056444,"['cj mccollum', 'santi aldama', 'landry shamet', 'shai gilgeous-alexander', 'derrick white']",23.573369252365787,1,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340],Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Landry Shamet UNDER AST 1.5 (STANDARD) [id:10294039],Shai Gilgeous-Alexander UNDER AST 6.5 (STANDARD) [id:10289053],Derrick White OVER PTS 19.5 (DEMON) [id:10286824]
5,Myles Turner OVER RA 4.5 (GOBLIN) [id:10286515] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203] | Jrue Holiday UNDER PR 22 (STANDARD) [id:10293058] | Brandon Miller OVER FG3M 3.5 (DEMON) [id:10291808],0.03759856436409385,20.0,1.2428128174588646,24.856256349177293,0.934559554194959,20.0,pp_kernel,0.5450939240923947,0.11927760674973813,Myles Turner OVER RA 4.5 (GOBLIN) [id:10286515] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203] | Jrue Holiday UNDER PR 22 (STANDARD) [id:10293058] | Brandon Miller OVER FG3M 3.5 (DEMON) [id:10291808],0.0,0.03,0.0011927760674973814,0.03119277606749738,23.19845907657525,"['myles turner', 'shai gilgeous-alexander', 'jaylen wells', 'jrue holiday', 'brandon miller']",23.22965185264275,1,Myles Turner OVER RA 4.5 (GOBLIN) [id:10286515],Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931],Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],Jrue Holiday UNDER PR 22 (STANDARD) [id:10293058],Brandon Miller OVER FG3M 3.5 (DEMON) [id:10291808]
5,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Santi Aldama OVER PTS 7.5 (GOBLIN) [id:10296152] | Neemias Queta UNDER PTS 10 (STANDARD) [id:10288674] | Jalen Johnson OVER REB 9.5 (STANDARD) [id:10289662] | Scoot Henderson OVER REB 3.5 (DEMON) [id:10293219],0.04111125675220889,20.0,1.1882909244164643,23.765818488329288,0.9770426658000984,20.0,pp_kernel,0.5551046537772174,0.0771966561996336,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Santi Aldama OVER PTS 7.5 (GOBLIN) [id:10296152] | Neemias Queta UNDER PTS 10 (STANDARD) [id:10288674] | Jalen Johnson OVER REB 9.5 (STANDARD) [id:10289662] | Scoot Henderson OVER REB 3.5 (DEMON) [id:10293219],0.01,0.03,0.0007719665619963361,0.04077196656199634,23.17944668419651,"['zaccharie risacher', 'santi aldama', 'neemias queta', 'jalen johnson', 'scoot henderson']",23.220218650758508,1,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Santi Aldama OVER PTS 7.5 (GOBLIN) [id:10296152],Neemias Queta UNDER PTS 10 (STANDARD) [id:10288674],Jalen Johnson OVER REB 9.5 (STANDARD) [id:10289662],Scoot Henderson OVER REB 3.5 (DEMON) [id:10293219]
5,AJ Green OVER PRA 9.5 (GOBLIN) [id:10286889] | Nickeil Alexander-Walker OVER PRA 20.5 (GOBLIN) [id:10291234] | Jrue Holiday UNDER PRA 27.5 (STANDARD) [id:10293163] | Jerami Grant UNDER PA 21.5 (STANDARD) [id:10293134] | Alex Caruso OVER AST 2.5 (DEMON) [id:10288975],0.02878116364306114,20.0,1.4173289916160732,28.346579832321463,0.8158475528751407,20.0,pp_kernel,0.517835332521393,0.12381314938093076,AJ Green OVER PRA 9.5 (GOBLIN) [id:10286889] | Nickeil Alexander-Walker OVER PRA 20.5 (GOBLIN) [id:10291234] | Jrue Holiday UNDER PRA 27.5 (STANDARD) [id:10293163] | Jerami Grant UNDER PA 21.5 (STANDARD) [id:10293134] | Alex Caruso OVER AST 2.5 (DEMON) [id:10288975],0.01,0.096,0.0012381314938093076,0.1072381314938093,23.01924965708547,"['aj green', 'nickeil alexander-walker', 'jrue holiday', 'jerami grant', 'alex caruso']",23.12648778857928,1,AJ Green OVER PRA 9.5 (GOBLIN) [id:10286889],Nickeil Alexander-Walker OVER PRA 20.5 (GOBLIN) [id:10291234],Jrue Holiday UNDER PRA 27.5 (STANDARD) [id:10293163],Jerami Grant UNDER PA 21.5 (STANDARD) [id:10293134],Alex Caruso OVER AST 2.5 (DEMON) [id:10288975]
5,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Isaiah Collier UNDER PR 15.5 (STANDARD) [id:10292476] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203] | Jaylen Brown OVER REB 7.5 (DEMON) [id:10286834],0.04550435685604362,20.0,1.1228026145689174,22.45605229137835,1.0218482170448564,20.0,pp_kernel,0.5670213564210009,0.11390630500526569,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Isaiah Collier UNDER PR 15.5 (STANDARD) [id:10292476] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203] | Jaylen Brown OVER REB 7.5 (DEMON) [id:10286834],0.0,0.054,0.001139063050052657,0.05513906305005266,22.891537932760976,"['zaccharie risacher', 'mikal bridges', 'isaiah collier', 'jaylen wells', 'jaylen brown']",22.94667699581103,1,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898],Isaiah Collier UNDER PR 15.5 (STANDARD) [id:10292476],Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],Jaylen Brown OVER REB 7.5 (DEMON) [id:10286834]
5,Nickeil Alexander-Walker OVER PTS 13.5 (GOBLIN) [id:10294332] | Kevin Porter OVER PTS 12.5 (GOBLIN) [id:10286493] | Alex Caruso UNDER PRA 11.5 (STANDARD) [id:10288978] | Jalen Johnson UNDER PR 30.5 (STANDARD) [id:10284179] | Santi Aldama OVER REB 7.5 (DEMON) [id:10293457],0.033518091864641796,20.0,1.2897106272017298,25.794212544034597,0.8645727856270474,20.0,pp_kernel,0.5335105371028059,0.08125460807365018,Nickeil Alexander-Walker OVER PTS 13.5 (GOBLIN) [id:10294332] | Kevin Porter OVER PTS 12.5 (GOBLIN) [id:10286493] | Alex Caruso UNDER PRA 11.5 (STANDARD) [id:10288978] | Jalen Johnson UNDER PR 30.5 (STANDARD) [id:10284179] | Santi Aldama OVER REB 7.5 (DEMON) [id:10293457],0.01,0.054,0.0008125460807365017,0.0648125460807365,22.236161646171382,"['nickeil alexander-walker', 'kevin porter', 'alex caruso', 'jalen johnson', 'santi aldama']",22.30097419225212,1,Nickeil Alexander-Walker OVER PTS 13.5 (GOBLIN) [id:10294332],Kevin Porter OVER PTS 12.5 (GOBLIN) [id:10286493],Alex Caruso UNDER PRA 11.5 (STANDARD) [id:10288978],Jalen Johnson UNDER PR 30.5 (STANDARD) [id:10284179],Santi Aldama OVER REB 7.5 (DEMON) [id:10293457]
5,Miles Bridges OVER PTS 10.5 (GOBLIN) [id:10292255] | Coby White OVER PRA 14.5 (GOBLIN) [id:10293891] | Kon Knueppel OVER RA 7.5 (STANDARD) [id:10291886] | Ace Bailey UNDER PRA 22.5 (STANDARD) [id:10291399] | Onyeka Okongwu OVER PTS 18.5 (DEMON) [id:10286532],0.04741836047574177,20.0,1.0797027812924505,21.59405562584901,1.0239547137997278,20.0,pp_kernel,0.5663274947367285,0.1201360213841844,Miles Bridges OVER PTS 10.5 (GOBLIN) [id:10292255] | Coby White OVER PRA 14.5 (GOBLIN) [id:10293891] | Kon Knueppel OVER RA 7.5 (STANDARD) [id:10291886] | Ace Bailey UNDER PRA 22.5 (STANDARD) [id:10291399] | Onyeka Okongwu OVER PTS 18.5 (DEMON) [id:10286532],0.04,0.096,0.001201360213841844,0.13720136021384186,21.974133687927786,"['miles bridges', 'coby white', 'kon knueppel', 'ace bailey', 'onyeka okongwu']",22.111335048141626,1,Miles Bridges OVER PTS 10.5 (GOBLIN) [id:10292255],Coby White OVER PRA 14.5 (GOBLIN) [id:10293891],Kon Knueppel OVER RA 7.5 (STANDARD) [id:10291886],Ace Bailey UNDER PRA 22.5 (STANDARD) [id:10291399],Onyeka Okongwu OVER PTS 18.5 (DEMON) [id:10286532]
