n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Kon Knueppel OVER REB 4.5 (GOBLIN) [id:9795239] | Jalen Smith OVER PTS 7.5 (GOBLIN) [id:9797120] | Lauri Markkanen OVER PRA 30.5 (STANDARD) [id:9798104] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],0.2610767830634176,2.6107678306341757,0.720505898820236,0.002118985625536733,Kon Knueppel OVER REB 4.5 (GOBLIN) [id:9795239] | Jalen Smith OVER PTS 7.5 (GOBLIN) [id:9797120] | Lauri Markkanen OVER PRA 30.5 (STANDARD) [id:9798104] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],Kon Knueppel OVER REB 4.5 (GOBLIN) [id:9795239],Jalen Smith OVER PTS 7.5 (GOBLIN) [id:9797120],Lauri Markkanen OVER PRA 30.5 (STANDARD) [id:9798104],Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191]
4,Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157] | Jalen Smith OVER AST 0.5 (GOBLIN) [id:9797054] | Moussa Diabaté OVER PA 10.5 (STANDARD) [id:9800499] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227],0.25711282205880037,2.5711282205880037,0.7192236552689463,0.0014491003501992292,Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157] | Jalen Smith OVER AST 0.5 (GOBLIN) [id:9797054] | Moussa Diabaté OVER PA 10.5 (STANDARD) [id:9800499] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227],Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157],Jalen Smith OVER AST 0.5 (GOBLIN) [id:9797054],Moussa Diabaté OVER PA 10.5 (STANDARD) [id:9800499],Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227]
4,Saddiq Bey OVER PA 14.5 (GOBLIN) [id:9799604] | Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9799401] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191] | Sam Merrill OVER PTS 9.5 (STANDARD) [id:9796443],0.25439893061812807,2.5439893061812806,0.7155156468706259,0.0,Saddiq Bey OVER PA 14.5 (GOBLIN) [id:9799604] | Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9799401] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191] | Sam Merrill OVER PTS 9.5 (STANDARD) [id:9796443],Saddiq Bey OVER PA 14.5 (GOBLIN) [id:9799604],Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9799401],Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],Sam Merrill OVER PTS 9.5 (STANDARD) [id:9796443]
4,Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Tyrese Maxey OVER REB 2.5 (GOBLIN) [id:9799441] | Franz Wagner OVER PRA 24.5 (STANDARD) [id:9801565] | Kon Knueppel OVER AST 3.5 (STANDARD) [id:9795226],0.25296726682831405,2.5296726682831405,0.7167329034193161,0.00043570272625418905,Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Tyrese Maxey OVER REB 2.5 (GOBLIN) [id:9799441] | Franz Wagner OVER PRA 24.5 (STANDARD) [id:9801565] | Kon Knueppel OVER AST 3.5 (STANDARD) [id:9795226],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517],Tyrese Maxey OVER REB 2.5 (GOBLIN) [id:9799441],Franz Wagner OVER PRA 24.5 (STANDARD) [id:9801565],Kon Knueppel OVER AST 3.5 (STANDARD) [id:9795226]
4,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Deandre Ayton OVER PTS 7.5 (GOBLIN) [id:9801801] | James Harden OVER PTS 21.5 (STANDARD) [id:9796108] | Paolo Banchero OVER PRA 35.5 (STANDARD) [id:9798932],0.25256359690349806,2.5256359690349806,0.714257148570286,0.0,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Deandre Ayton OVER PTS 7.5 (GOBLIN) [id:9801801] | James Harden OVER PTS 21.5 (STANDARD) [id:9796108] | Paolo Banchero OVER PRA 35.5 (STANDARD) [id:9798932],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039],Deandre Ayton OVER PTS 7.5 (GOBLIN) [id:9801801],James Harden OVER PTS 21.5 (STANDARD) [id:9796108],Paolo Banchero OVER PRA 35.5 (STANDARD) [id:9798932]
4,Nikola Jokić OVER PR 34.5 (GOBLIN) [id:9797900] | Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:9802188] | Matas Buzelis UNDER PA 21 (STANDARD) [id:9795561] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],0.25049464681447664,2.5049464681447664,0.7230628874225156,0.0,Nikola Jokić OVER PR 34.5 (GOBLIN) [id:9797900] | Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:9802188] | Matas Buzelis UNDER PA 21 (STANDARD) [id:9795561] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],Nikola Jokić OVER PR 34.5 (GOBLIN) [id:9797900],Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:9802188],Matas Buzelis UNDER PA 21 (STANDARD) [id:9795561],Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390]
4,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Anthony Edwards OVER FG3M 2.5 (GOBLIN) [id:9801107] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9800864] | Isaiah Collier UNDER PA 25.5 (STANDARD) [id:9798052],0.24509577218193293,2.4509577218193295,0.7084433113377324,0.0011256190904997787,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Anthony Edwards OVER FG3M 2.5 (GOBLIN) [id:9801107] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9800864] | Isaiah Collier UNDER PA 25.5 (STANDARD) [id:9798052],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039],Anthony Edwards OVER FG3M 2.5 (GOBLIN) [id:9801107],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9800864],Isaiah Collier UNDER PA 25.5 (STANDARD) [id:9798052]
4,Jaren Jackson OVER RA 5.5 (GOBLIN) [id:9798356] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Paolo Banchero OVER AST 4.5 (STANDARD) [id:9801215] | De'Anthony Melton UNDER PA 17.5 (STANDARD) [id:9797208],0.2397217010078481,2.397217010078481,0.7072910417916417,0.003482909444354476,Jaren Jackson OVER RA 5.5 (GOBLIN) [id:9798356] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Paolo Banchero OVER AST 4.5 (STANDARD) [id:9801215] | De'Anthony Melton UNDER PA 17.5 (STANDARD) [id:9797208],Jaren Jackson OVER RA 5.5 (GOBLIN) [id:9798356],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907],Paolo Banchero OVER AST 4.5 (STANDARD) [id:9801215],De'Anthony Melton UNDER PA 17.5 (STANDARD) [id:9797208]
4,James Harden OVER AST 6.5 (GOBLIN) [id:9796097] | Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187] | Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9801787] | Danny Wolf UNDER REB 6.5 (STANDARD) [id:9796825],0.23864654594999044,2.386465459499904,0.7015521895620876,0.0,James Harden OVER AST 6.5 (GOBLIN) [id:9796097] | Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187] | Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9801787] | Danny Wolf UNDER REB 6.5 (STANDARD) [id:9796825],James Harden OVER AST 6.5 (GOBLIN) [id:9796097],Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187],Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9801787],Danny Wolf UNDER REB 6.5 (STANDARD) [id:9796825]
4,Jalen Smith OVER PR 14.5 (GOBLIN) [id:9797126] | Zion Williamson OVER AST 2.5 (GOBLIN) [id:9799653] | Brandin Podziemski UNDER PTS 16 (STANDARD) [id:9797170] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601],0.23820544209828534,2.3820544209828536,0.7022170565886823,0.003674685061356286,Jalen Smith OVER PR 14.5 (GOBLIN) [id:9797126] | Zion Williamson OVER AST 2.5 (GOBLIN) [id:9799653] | Brandin Podziemski UNDER PTS 16 (STANDARD) [id:9797170] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601],Jalen Smith OVER PR 14.5 (GOBLIN) [id:9797126],Zion Williamson OVER AST 2.5 (GOBLIN) [id:9799653],Brandin Podziemski UNDER PTS 16 (STANDARD) [id:9797170],Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601]
4,Ace Bailey OVER PRA 14.5 (GOBLIN) [id:9799008] | Onyeka Okongwu OVER PTS 9.5 (GOBLIN) [id:9802215] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545] | Miles Bridges OVER RA 8.5 (STANDARD) [id:9799530],0.23697088441104816,2.3697088441104817,0.7069211157768447,0.002593422138394451,Ace Bailey OVER PRA 14.5 (GOBLIN) [id:9799008] | Onyeka Okongwu OVER PTS 9.5 (GOBLIN) [id:9802215] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545] | Miles Bridges OVER RA 8.5 (STANDARD) [id:9799530],Ace Bailey OVER PRA 14.5 (GOBLIN) [id:9799008],Onyeka Okongwu OVER PTS 9.5 (GOBLIN) [id:9802215],Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545],Miles Bridges OVER RA 8.5 (STANDARD) [id:9799530]
4,Brandin Podziemski OVER FG3M 1.5 (GOBLIN) [id:9797625] | Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360] | Draymond Green UNDER REB 6.5 (STANDARD) [id:9797226] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.2369160117504539,2.369160117504539,0.7312100079984003,0.002035002035002042,Brandin Podziemski OVER FG3M 1.5 (GOBLIN) [id:9797625] | Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360] | Draymond Green UNDER REB 6.5 (STANDARD) [id:9797226] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Brandin Podziemski OVER FG3M 1.5 (GOBLIN) [id:9797625],Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360],Draymond Green UNDER REB 6.5 (STANDARD) [id:9797226],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
4,Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:9800763] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116] | Aaron Wiggins UNDER PR 18.5 (STANDARD) [id:9799170],0.23582698794083123,2.3582698794083123,0.7022220555888822,6.564264145988527e-05,Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:9800763] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116] | Aaron Wiggins UNDER PR 18.5 (STANDARD) [id:9799170],Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:9800763],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116],Aaron Wiggins UNDER PR 18.5 (STANDARD) [id:9799170]
4,Anthony Edwards OVER PR 29.5 (GOBLIN) [id:9801921] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975] | Jalen Duren OVER AST 1.5 (STANDARD) [id:9800457] | Isaac Okoro UNDER PTS 10.5 (STANDARD) [id:9795533],0.2317905008233952,2.317905008233952,0.703626774645071,0.003524601720005651,Anthony Edwards OVER PR 29.5 (GOBLIN) [id:9801921] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975] | Jalen Duren OVER AST 1.5 (STANDARD) [id:9800457] | Isaac Okoro UNDER PTS 10.5 (STANDARD) [id:9795533],Anthony Edwards OVER PR 29.5 (GOBLIN) [id:9801921],Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975],Jalen Duren OVER AST 1.5 (STANDARD) [id:9800457],Isaac Okoro UNDER PTS 10.5 (STANDARD) [id:9795533]
4,Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9802173] | Dennis Schröder OVER FG3M 0.5 (GOBLIN) [id:9795971] | Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9799010] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034],0.2309582400411644,2.309582400411644,0.6945703359328135,0.001836658565778286,Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9802173] | Dennis Schröder OVER FG3M 0.5 (GOBLIN) [id:9795971] | Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9799010] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034],Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9802173],Dennis Schröder OVER FG3M 0.5 (GOBLIN) [id:9795971],Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9799010],Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034]
