n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Anthony Edwards OVER REB 4.5 (GOBLIN) [id:9801137] | Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911] | Walter Clayton OVER REB 1.5 (GOBLIN) [id:9808265] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],0.21479865393831776,4.295973078766355,0.7399140171965606,0.0027819957813296024,Anthony Edwards OVER REB 4.5 (GOBLIN) [id:9801137] | Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911] | Walter Clayton OVER REB 1.5 (GOBLIN) [id:9808265] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],Anthony Edwards OVER REB 4.5 (GOBLIN) [id:9801137],Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911],Walter Clayton OVER REB 1.5 (GOBLIN) [id:9808265],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039]
5,VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Toumani Camara OVER PA 11.5 (GOBLIN) [id:9802560] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002] | Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169] | Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228],0.214355958832229,4.2871191766445795,0.7368588282343532,0.0007726669081250726,VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Toumani Camara OVER PA 11.5 (GOBLIN) [id:9802560] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002] | Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169] | Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040],Toumani Camara OVER PA 11.5 (GOBLIN) [id:9802560],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002],Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169],Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228]
5,Zaccharie Risacher OVER PR 9.5 (GOBLIN) [id:9806698] | Donte DiVincenzo OVER PRA 17.5 (GOBLIN) [id:9805411] | LaMelo Ball OVER REB 3.5 (GOBLIN) [id:9795264] | Gui Santos UNDER PR 17.5 (STANDARD) [id:9797251] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],0.21199599470753056,4.239919894150611,0.7360967806438712,0.004060452035120436,Zaccharie Risacher OVER PR 9.5 (GOBLIN) [id:9806698] | Donte DiVincenzo OVER PRA 17.5 (GOBLIN) [id:9805411] | LaMelo Ball OVER REB 3.5 (GOBLIN) [id:9795264] | Gui Santos UNDER PR 17.5 (STANDARD) [id:9797251] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],Zaccharie Risacher OVER PR 9.5 (GOBLIN) [id:9806698],Donte DiVincenzo OVER PRA 17.5 (GOBLIN) [id:9805411],LaMelo Ball OVER REB 3.5 (GOBLIN) [id:9795264],Gui Santos UNDER PR 17.5 (STANDARD) [id:9797251],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233]
5,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257] | Sion James OVER AST 1.5 (GOBLIN) [id:9800767] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052],0.21094727608103803,4.2189455216207605,0.7331567686462707,0.002271648150158976,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257] | Sion James OVER AST 1.5 (GOBLIN) [id:9800767] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052],Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858],Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257],Sion James OVER AST 1.5 (GOBLIN) [id:9800767],Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384],Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052]
5,Bobby Portis OVER PTS 11.5 (GOBLIN) [id:9803079] | Nic Claxton OVER PTS 8.5 (GOBLIN) [id:9796927] | Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | CJ McCollum OVER PTS 16.5 (STANDARD) [id:9802501] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9804757],0.20926232085435123,4.185246417087025,0.7380361927614476,4.03591968520007e-05,Bobby Portis OVER PTS 11.5 (GOBLIN) [id:9803079] | Nic Claxton OVER PTS 8.5 (GOBLIN) [id:9796927] | Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | CJ McCollum OVER PTS 16.5 (STANDARD) [id:9802501] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9804757],Bobby Portis OVER PTS 11.5 (GOBLIN) [id:9803079],Nic Claxton OVER PTS 8.5 (GOBLIN) [id:9796927],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885],CJ McCollum OVER PTS 16.5 (STANDARD) [id:9802501],Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9804757]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Quentin Grimes OVER PA 9.5 (GOBLIN) [id:9801822] | Chet Holmgren OVER PRA 26.5 (GOBLIN) [id:9803594] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9798565],0.20735087426535814,4.147017485307163,0.7415116976604679,0.0016706135896064043,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Quentin Grimes OVER PA 9.5 (GOBLIN) [id:9801822] | Chet Holmgren OVER PRA 26.5 (GOBLIN) [id:9803594] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9798565],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Quentin Grimes OVER PA 9.5 (GOBLIN) [id:9801822],Chet Holmgren OVER PRA 26.5 (GOBLIN) [id:9803594],Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796],Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9798565]
5,Jalen Johnson OVER REB 9.5 (GOBLIN) [id:9801939] | Paolo Banchero OVER PRA 33.5 (GOBLIN) [id:9801676] | Lauri Markkanen OVER PR 26.5 (GOBLIN) [id:9805824] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558] | GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246],0.20587147838408615,4.117429567681723,0.7341791641671666,0.004993313987265506,Jalen Johnson OVER REB 9.5 (GOBLIN) [id:9801939] | Paolo Banchero OVER PRA 33.5 (GOBLIN) [id:9801676] | Lauri Markkanen OVER PR 26.5 (GOBLIN) [id:9805824] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558] | GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246],Jalen Johnson OVER REB 9.5 (GOBLIN) [id:9801939],Paolo Banchero OVER PRA 33.5 (GOBLIN) [id:9801676],Lauri Markkanen OVER PR 26.5 (GOBLIN) [id:9805824],Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246]
5,Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404] | Jaden McDaniels OVER PA 14.5 (GOBLIN) [id:9801925] | Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],0.20384657688183383,4.076931537636677,0.7339752049590083,0.0014265734033999436,Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404] | Jaden McDaniels OVER PA 14.5 (GOBLIN) [id:9801925] | Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404],Jaden McDaniels OVER PA 14.5 (GOBLIN) [id:9801925],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601],Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301]
5,Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222] | Anfernee Simons OVER FG3M 2.5 (GOBLIN) [id:9795756] | Jaden McDaniels OVER FG3M 0.5 (GOBLIN) [id:9801220] | VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.20368526849344876,4.073705369868975,0.7387856428714257,0.0,Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222] | Anfernee Simons OVER FG3M 2.5 (GOBLIN) [id:9795756] | Jaden McDaniels OVER FG3M 0.5 (GOBLIN) [id:9801220] | VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222],Anfernee Simons OVER FG3M 2.5 (GOBLIN) [id:9795756],Jaden McDaniels OVER FG3M 0.5 (GOBLIN) [id:9801220],VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
5,Wendell Carter OVER RA 7.5 (GOBLIN) [id:9805802] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Dyson Daniels OVER PRA 21.5 (GOBLIN) [id:9805962] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:9803388] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],0.20076394723192534,4.015278944638506,0.7268196360727854,0.0031293970926741963,Wendell Carter OVER RA 7.5 (GOBLIN) [id:9805802] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Dyson Daniels OVER PRA 21.5 (GOBLIN) [id:9805962] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:9803388] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],Wendell Carter OVER RA 7.5 (GOBLIN) [id:9805802],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708],Dyson Daniels OVER PRA 21.5 (GOBLIN) [id:9805962],Nique Clifford UNDER PA 15.5 (STANDARD) [id:9803388],Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288]
5,Toumani Camara OVER REB 4.5 (GOBLIN) [id:9799416] | Kon Knueppel OVER RA 7.5 (GOBLIN) [id:9800724] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | Isaac Okoro UNDER PRA 15.5 (STANDARD) [id:9795675],0.20051806237066291,4.010361247413258,0.7271105778844232,0.0037734810788642185,Toumani Camara OVER REB 4.5 (GOBLIN) [id:9799416] | Kon Knueppel OVER RA 7.5 (GOBLIN) [id:9800724] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | Isaac Okoro UNDER PRA 15.5 (STANDARD) [id:9795675],Toumani Camara OVER REB 4.5 (GOBLIN) [id:9799416],Kon Knueppel OVER RA 7.5 (GOBLIN) [id:9800724],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040],Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],Isaac Okoro UNDER PRA 15.5 (STANDARD) [id:9795675]
5,Joel Embiid OVER PTS 27.5 (GOBLIN) [id:9802367] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | LaMelo Ball UNDER PA 27 (STANDARD) [id:9795260],0.19849312816636142,3.9698625633272284,0.7298940211957607,0.0006226003943135851,Joel Embiid OVER PTS 27.5 (GOBLIN) [id:9802367] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | LaMelo Ball UNDER PA 27 (STANDARD) [id:9795260],Joel Embiid OVER PTS 27.5 (GOBLIN) [id:9802367],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040],Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],LaMelo Ball UNDER PA 27 (STANDARD) [id:9795260]
5,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9804395] | Nikola Jokić OVER PTS 26.5 (GOBLIN) [id:9800904] | Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481] | GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246],0.19467112822777496,3.8934225645554994,0.7301939612077585,0.004024855239687759,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9804395] | Nikola Jokić OVER PTS 26.5 (GOBLIN) [id:9800904] | Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481] | GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762],DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9804395],Nikola Jokić OVER PTS 26.5 (GOBLIN) [id:9800904],Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481],GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246]
5,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566] | Matas Buzelis UNDER PRA 28.5 (STANDARD) [id:9795563],0.19432031107574488,3.8864062215148976,0.7242041591681664,0.0004869471121331065,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566] | Matas Buzelis UNDER PRA 28.5 (STANDARD) [id:9795563],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708],Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333],Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934],Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566],Matas Buzelis UNDER PRA 28.5 (STANDARD) [id:9795563]
5,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Chet Holmgren OVER PRA 26.5 (GOBLIN) [id:9803594] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Gui Santos UNDER REB 5.5 (STANDARD) [id:9797253] | Dyson Daniels OVER PA 16.5 (STANDARD) [id:9802067],0.19367582244686352,3.8735164489372704,0.7325468906218755,0.0010363972856261548,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Chet Holmgren OVER PRA 26.5 (GOBLIN) [id:9803594] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Gui Santos UNDER REB 5.5 (STANDARD) [id:9797253] | Dyson Daniels OVER PA 16.5 (STANDARD) [id:9802067],Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858],Chet Holmgren OVER PRA 26.5 (GOBLIN) [id:9803594],Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395],Gui Santos UNDER REB 5.5 (STANDARD) [id:9797253],Dyson Daniels OVER PA 16.5 (STANDARD) [id:9802067]
