n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Marvin Bagley OVER PR 14.5 (GOBLIN) [id:9885264] | Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | P.J. Washington OVER REB 6 (STANDARD) [id:9868990] | Scoot Henderson OVER PRA 19 (STANDARD) [id:9884340] | Naji Marshall OVER PR 29.5 (DEMON) [id:9869616],0.040462863410969635,14.051526486946521,0.5685649969569391,20.0,pp_kernel,0.5588291141771646,0.0,Marvin Bagley OVER PR 14.5 (GOBLIN) [id:9885264] | Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | P.J. Washington OVER REB 6 (STANDARD) [id:9868990] | Scoot Henderson OVER PRA 19 (STANDARD) [id:9884340] | Naji Marshall OVER PR 29.5 (DEMON) [id:9869616],Marvin Bagley OVER PR 14.5 (GOBLIN) [id:9885264],Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907],P.J. Washington OVER REB 6 (STANDARD) [id:9868990],Scoot Henderson OVER PRA 19 (STANDARD) [id:9884340],Naji Marshall OVER PR 29.5 (DEMON) [id:9869616]
5,Brice Sensabaugh OVER PA 16.5 (GOBLIN) [id:9886339] | Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892] | Vít Krejčí UNDER PTS 10 (STANDARD) [id:9870192] | Khris Middleton OVER AST 4.5 (DEMON) [id:9885195],0.039865005474208806,14.005852891983945,0.5583434022099032,20.0,pp_kernel,0.5515033413181334,0.002529849852927109,Brice Sensabaugh OVER PA 16.5 (GOBLIN) [id:9886339] | Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892] | Vít Krejčí UNDER PTS 10 (STANDARD) [id:9870192] | Khris Middleton OVER AST 4.5 (DEMON) [id:9885195],Brice Sensabaugh OVER PA 16.5 (GOBLIN) [id:9886339],Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071],Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892],Vít Krejčí UNDER PTS 10 (STANDARD) [id:9870192],Khris Middleton OVER AST 4.5 (DEMON) [id:9885195]
5,Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287] | Cody Williams OVER REB 3.5 (STANDARD) [id:9870758] | Luke Kennard OVER FG3M 3.5 (DEMON) [id:9880698],0.04038647406665926,13.463860864820267,0.5437578676541722,20.0,pp_kernel,0.5545511539076344,0.001523578277111116,Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287] | Cody Williams OVER REB 3.5 (STANDARD) [id:9870758] | Luke Kennard OVER FG3M 3.5 (DEMON) [id:9880698],Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230],Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287],Cody Williams OVER REB 3.5 (STANDARD) [id:9870758],Luke Kennard OVER FG3M 3.5 (DEMON) [id:9880698]
5,LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693] | Khris Middleton OVER PRA 16 (STANDARD) [id:9885219] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Ace Bailey OVER FG3M 2.5 (DEMON) [id:9870720],0.03723314470837673,14.378584070234394,0.5353599013885977,20.0,pp_kernel,0.5445992801439712,0.0,LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693] | Khris Middleton OVER PRA 16 (STANDARD) [id:9885219] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Ace Bailey OVER FG3M 2.5 (DEMON) [id:9870720],LeBron James OVER AST 5.5 (GOBLIN) [id:9883273],Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693],Khris Middleton OVER PRA 16 (STANDARD) [id:9885219],Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775],Ace Bailey OVER FG3M 2.5 (DEMON) [id:9870720]
5,Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896] | Sidy Cissoko OVER PRA 10.5 (GOBLIN) [id:9886289] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614] | Jarred Vanderbilt OVER PR 14.5 (DEMON) [id:9884748],0.03764865255954525,13.931192969916772,0.5244906438643758,20.0,pp_kernel,0.5456413040420389,0.00284242316574881,Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896] | Sidy Cissoko OVER PRA 10.5 (GOBLIN) [id:9886289] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614] | Jarred Vanderbilt OVER PR 14.5 (DEMON) [id:9884748],Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896],Sidy Cissoko OVER PRA 10.5 (GOBLIN) [id:9886289],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614],Jarred Vanderbilt OVER PR 14.5 (DEMON) [id:9884748]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9884411] | Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128] | P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614] | Cody Williams OVER AST 2.5 (DEMON) [id:9883118],0.03463849187066847,14.862558274476568,0.5148166039677929,20.0,pp_kernel,0.5476137681405201,0.0038007365342203033,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9884411] | Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128] | P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614] | Cody Williams OVER AST 2.5 (DEMON) [id:9883118],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9884411],Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128],P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984],Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614],Cody Williams OVER AST 2.5 (DEMON) [id:9883118]
5,Jaxson Hayes OVER PTS 6.5 (GOBLIN) [id:9883529] | Toumani Camara OVER REB 3.5 (GOBLIN) [id:9870185] | Kyle Filipowski UNDER PR 25.5 (STANDARD) [id:9870769] | Cody Williams OVER FG3M 0.5 (STANDARD) [id:9883116] | Marvin Bagley OVER PR 19.5 (DEMON) [id:9885262],0.04604289459834285,11.104236518545253,0.5112711916184486,20.0,pp_kernel,0.5559582069713207,0.0016456293750084193,Jaxson Hayes OVER PTS 6.5 (GOBLIN) [id:9883529] | Toumani Camara OVER REB 3.5 (GOBLIN) [id:9870185] | Kyle Filipowski UNDER PR 25.5 (STANDARD) [id:9870769] | Cody Williams OVER FG3M 0.5 (STANDARD) [id:9883116] | Marvin Bagley OVER PR 19.5 (DEMON) [id:9885262],Jaxson Hayes OVER PTS 6.5 (GOBLIN) [id:9883529],Toumani Camara OVER REB 3.5 (GOBLIN) [id:9870185],Kyle Filipowski UNDER PR 25.5 (STANDARD) [id:9870769],Cody Williams OVER FG3M 0.5 (STANDARD) [id:9883116],Marvin Bagley OVER PR 19.5 (DEMON) [id:9885262]
5,Toumani Camara OVER PRA 18.5 (GOBLIN) [id:9871308] | Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280] | Brandon Williams UNDER PR 18 (STANDARD) [id:9884366] | Austin Reaves OVER FG3M 4.5 (DEMON) [id:9868767],0.033340180782091784,15.134308680575183,0.5045805874223576,20.0,pp_kernel,0.5401944221246647,0.0,Toumani Camara OVER PRA 18.5 (GOBLIN) [id:9871308] | Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280] | Brandon Williams UNDER PR 18 (STANDARD) [id:9884366] | Austin Reaves OVER FG3M 4.5 (DEMON) [id:9868767],Toumani Camara OVER PRA 18.5 (GOBLIN) [id:9871308],Max Christie OVER PR 14.5 (GOBLIN) [id:9869610],Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280],Brandon Williams UNDER PR 18 (STANDARD) [id:9884366],Austin Reaves OVER FG3M 4.5 (DEMON) [id:9868767]
5,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Marvin Bagley OVER PR 14.5 (GOBLIN) [id:9885264] | Isaiah Collier UNDER PTS 17 (STANDARD) [id:9870362] | Naji Marshall UNDER REB 5.5 (STANDARD) [id:9880738] | Kyle Filipowski OVER REB 11.5 (DEMON) [id:9870771],0.043182589297570864,11.479887967906791,0.49573128730024435,20.0,pp_kernel,0.5476212757448511,0.005205805236108646,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Marvin Bagley OVER PR 14.5 (GOBLIN) [id:9885264] | Isaiah Collier UNDER PTS 17 (STANDARD) [id:9870362] | Naji Marshall UNDER REB 5.5 (STANDARD) [id:9880738] | Kyle Filipowski OVER REB 11.5 (DEMON) [id:9870771],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Marvin Bagley OVER PR 14.5 (GOBLIN) [id:9885264],Isaiah Collier UNDER PTS 17 (STANDARD) [id:9870362],Naji Marshall UNDER REB 5.5 (STANDARD) [id:9880738],Kyle Filipowski OVER REB 11.5 (DEMON) [id:9870771]
5,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Khris Middleton UNDER PR 13 (STANDARD) [id:9885212] | Cody Williams OVER REB 5.5 (DEMON) [id:9870757],0.03377497090921263,14.475156980705613,0.4888980059296182,20.0,pp_kernel,0.5430169357728312,0.0054260758587653685,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Khris Middleton UNDER PR 13 (STANDARD) [id:9885212] | Cody Williams OVER REB 5.5 (DEMON) [id:9870757],Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792],Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384],Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367],Khris Middleton UNDER PR 13 (STANDARD) [id:9885212],Cody Williams OVER REB 5.5 (DEMON) [id:9870757]
5,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Sidy Cissoko UNDER REB 3.5 (STANDARD) [id:9886194] | Khris Middleton OVER PA 19.5 (DEMON) [id:9885359],0.032185830575442775,15.165732431452925,0.48812169459124166,20.0,pp_kernel,0.5379811781448353,0.0024995777740246515,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Sidy Cissoko UNDER REB 3.5 (STANDARD) [id:9886194] | Khris Middleton OVER PA 19.5 (DEMON) [id:9885359],Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621],Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414],Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775],Sidy Cissoko UNDER REB 3.5 (STANDARD) [id:9886194],Khris Middleton OVER PA 19.5 (DEMON) [id:9885359]
5,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Jerami Grant OVER RA 4.5 (GOBLIN) [id:9871301] | LeBron James OVER PA 32.5 (STANDARD) [id:9868881] | Scoot Henderson OVER RA 7 (STANDARD) [id:9885187] | Khris Middleton OVER PR 15.5 (DEMON) [id:9885214],0.05745348826959031,8.484514086869682,0.48746493056314105,20.0,pp_kernel,0.5866246150769847,0.0002865036324567605,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Jerami Grant OVER RA 4.5 (GOBLIN) [id:9871301] | LeBron James OVER PA 32.5 (STANDARD) [id:9868881] | Scoot Henderson OVER RA 7 (STANDARD) [id:9885187] | Khris Middleton OVER PR 15.5 (DEMON) [id:9885214],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Jerami Grant OVER RA 4.5 (GOBLIN) [id:9871301],LeBron James OVER PA 32.5 (STANDARD) [id:9868881],Scoot Henderson OVER RA 7 (STANDARD) [id:9885187],Khris Middleton OVER PR 15.5 (DEMON) [id:9885214]
5,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Jerami Grant OVER PA 20.5 (GOBLIN) [id:9871895] | Sidy Cissoko UNDER PR 11.5 (STANDARD) [id:9886185] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Luke Kennard OVER FG3M 2.5 (DEMON) [id:9880697],0.05749197042470493,8.461363995150759,0.4864604885618705,20.0,pp_kernel,0.5761564080152523,0.00222324790403275,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Jerami Grant OVER PA 20.5 (GOBLIN) [id:9871895] | Sidy Cissoko UNDER PR 11.5 (STANDARD) [id:9886185] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Luke Kennard OVER FG3M 2.5 (DEMON) [id:9880697],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Jerami Grant OVER PA 20.5 (GOBLIN) [id:9871895],Sidy Cissoko UNDER PR 11.5 (STANDARD) [id:9886185],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Luke Kennard OVER FG3M 2.5 (DEMON) [id:9880697]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Sidy Cissoko OVER AST 1.5 (GOBLIN) [id:9886172] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287] | Donovan Clingan UNDER PRA 30 (STANDARD) [id:9870240] | Jrue Holiday OVER FG3M 3.5 (DEMON) [id:9870160],0.034667663702478486,14.001526394944143,0.48540020838129955,20.0,pp_kernel,0.5365298940211958,0.0009934258582907133,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Sidy Cissoko OVER AST 1.5 (GOBLIN) [id:9886172] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287] | Donovan Clingan UNDER PRA 30 (STANDARD) [id:9870240] | Jrue Holiday OVER FG3M 3.5 (DEMON) [id:9870160],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],Sidy Cissoko OVER AST 1.5 (GOBLIN) [id:9886172],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287],Donovan Clingan UNDER PRA 30 (STANDARD) [id:9870240],Jrue Holiday OVER FG3M 3.5 (DEMON) [id:9870160]
