n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Marvin Bagley OVER PR 14.5 (GOBLIN) [id:9885264] | Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425] | Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257] | Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280] | Austin Reaves OVER PR 39.5 (DEMON) [id:9869681],0.03932399738072416,14.205824297871509,0.5586297974805269,20.0,pp_kernel,0.5500246560778741,0.0,Marvin Bagley OVER PR 14.5 (GOBLIN) [id:9885264] | Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425] | Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257] | Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280] | Austin Reaves OVER PR 39.5 (DEMON) [id:9869681],Marvin Bagley OVER PR 14.5 (GOBLIN) [id:9885264],Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425],Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257],Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280],Austin Reaves OVER PR 39.5 (DEMON) [id:9869681]
5,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252] | Naji Marshall OVER REB 6.5 (DEMON) [id:9868967],0.05231215460577411,10.446742967923885,0.5464916332648178,20.0,pp_kernel,0.5716913150097211,0.004371293976014443,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252] | Naji Marshall OVER REB 6.5 (DEMON) [id:9868967],Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095],Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179],Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746],Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252],Naji Marshall OVER REB 6.5 (DEMON) [id:9868967]
5,Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724] | Marvin Bagley OVER REB 4.5 (GOBLIN) [id:9885161] | Khris Middleton OVER PR 13 (STANDARD) [id:9885212] | Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141] | Klay Thompson OVER RA 5.5 (DEMON) [id:9884386],0.038703512394889256,14.109124738984843,0.5460726842163385,20.0,pp_kernel,0.5449355491112066,0.0019519712341081181,Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724] | Marvin Bagley OVER REB 4.5 (GOBLIN) [id:9885161] | Khris Middleton OVER PR 13 (STANDARD) [id:9885212] | Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141] | Klay Thompson OVER RA 5.5 (DEMON) [id:9884386],Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724],Marvin Bagley OVER REB 4.5 (GOBLIN) [id:9885161],Khris Middleton OVER PR 13 (STANDARD) [id:9885212],Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141],Klay Thompson OVER RA 5.5 (DEMON) [id:9884386]
5,LeBron James OVER PA 24.5 (GOBLIN) [id:9869595] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Brandon Williams OVER PA 19.5 (STANDARD) [id:9884365] | Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844],0.04725654161623256,11.413530081715054,0.5393639592946896,20.0,pp_kernel,0.5701872153129949,0.0072641197224727104,LeBron James OVER PA 24.5 (GOBLIN) [id:9869595] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Brandon Williams OVER PA 19.5 (STANDARD) [id:9884365] | Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844],LeBron James OVER PA 24.5 (GOBLIN) [id:9869595],Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Brandon Williams OVER PA 19.5 (STANDARD) [id:9884365],Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844]
5,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Marcus Smart OVER PRA 16.5 (GOBLIN) [id:9869117] | LeBron James UNDER PRA 40 (STANDARD) [id:9868883] | Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731] | Klay Thompson OVER PA 19.5 (DEMON) [id:9885239],0.04214874594617913,12.560610454878384,0.5294139789915905,20.0,pp_kernel,0.5522393914185716,0.0014729709824716501,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Marcus Smart OVER PRA 16.5 (GOBLIN) [id:9869117] | LeBron James UNDER PRA 40 (STANDARD) [id:9868883] | Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731] | Klay Thompson OVER PA 19.5 (DEMON) [id:9885239],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Marcus Smart OVER PRA 16.5 (GOBLIN) [id:9869117],LeBron James UNDER PRA 40 (STANDARD) [id:9868883],Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731],Klay Thompson OVER PA 19.5 (DEMON) [id:9885239]
5,Brandon Williams OVER PTS 12.5 (GOBLIN) [id:9884418] | Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9884239] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Naji Marshall UNDER PR 24 (STANDARD) [id:9868963] | LeBron James OVER RA 17.5 (DEMON) [id:9869684],0.035217313781974256,14.916119238620478,0.5253056516358403,20.0,pp_kernel,0.5447098795818004,0.0013766467958722921,Brandon Williams OVER PTS 12.5 (GOBLIN) [id:9884418] | Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9884239] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Naji Marshall UNDER PR 24 (STANDARD) [id:9868963] | LeBron James OVER RA 17.5 (DEMON) [id:9869684],Brandon Williams OVER PTS 12.5 (GOBLIN) [id:9884418],Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9884239],Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],Naji Marshall UNDER PR 24 (STANDARD) [id:9868963],LeBron James OVER RA 17.5 (DEMON) [id:9869684]
5,Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300] | Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Luke Kennard OVER PRA 14.5 (STANDARD) [id:9880719] | Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750] | Jusuf Nurkić OVER AST 6.5 (DEMON) [id:9870570],0.05401292084938153,9.410183719388371,0.5082715084134628,20.0,pp_kernel,0.5698843831233754,0.0013651877133105978,Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300] | Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Luke Kennard OVER PRA 14.5 (STANDARD) [id:9880719] | Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750] | Jusuf Nurkić OVER AST 6.5 (DEMON) [id:9870570],Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300],Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605],Luke Kennard OVER PRA 14.5 (STANDARD) [id:9880719],Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750],Jusuf Nurkić OVER AST 6.5 (DEMON) [id:9870570]
5,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Brandon Williams UNDER PR 18 (STANDARD) [id:9884366] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146],0.04855649498482071,10.3465286390307,0.502391165971398,20.0,pp_kernel,0.5580099980003999,0.00015327628049560514,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Brandon Williams UNDER PR 18 (STANDARD) [id:9884366] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383],Brandon Williams UNDER PR 18 (STANDARD) [id:9884366],Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728],Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146]
5,Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746] | Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Daniel Gafford OVER PR 15.5 (STANDARD) [id:9868829] | Max Christie OVER PRA 25.5 (DEMON) [id:9869132],0.04939865095997627,10.160359766535988,0.5019080657348972,20.0,pp_kernel,0.5648496138712275,0.0022282585959872204,Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746] | Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Daniel Gafford OVER PR 15.5 (STANDARD) [id:9868829] | Max Christie OVER PRA 25.5 (DEMON) [id:9869132],Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746],Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208],Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728],Daniel Gafford OVER PR 15.5 (STANDARD) [id:9868829],Max Christie OVER PRA 25.5 (DEMON) [id:9869132]
5,Marvin Bagley OVER PA 9.5 (GOBLIN) [id:9885260] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | LeBron James UNDER REB 7 (STANDARD) [id:9868889] | Kyle Filipowski UNDER REB 9 (STANDARD) [id:9880737] | P.J. Washington OVER PR 24.5 (DEMON) [id:9869626],0.036220098030917906,13.846382622787258,0.5015173359709527,20.0,pp_kernel,0.5377627310471101,0.0038198312907846343,Marvin Bagley OVER PA 9.5 (GOBLIN) [id:9885260] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | LeBron James UNDER REB 7 (STANDARD) [id:9868889] | Kyle Filipowski UNDER REB 9 (STANDARD) [id:9880737] | P.J. Washington OVER PR 24.5 (DEMON) [id:9869626],Marvin Bagley OVER PA 9.5 (GOBLIN) [id:9885260],Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109],LeBron James UNDER REB 7 (STANDARD) [id:9868889],Kyle Filipowski UNDER REB 9 (STANDARD) [id:9880737],P.J. Washington OVER PR 24.5 (DEMON) [id:9869626]
5,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Marvin Bagley OVER PRA 14.5 (GOBLIN) [id:9885270] | P.J. Washington OVER REB 6 (STANDARD) [id:9868990] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Khris Middleton OVER FG3M 1.5 (DEMON) [id:9885190],0.0482369496111035,10.34939781404478,0.49922338086134277,20.0,pp_kernel,0.5579694061187762,0.0022564415307211403,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Marvin Bagley OVER PRA 14.5 (GOBLIN) [id:9885270] | P.J. Washington OVER REB 6 (STANDARD) [id:9868990] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Khris Middleton OVER FG3M 1.5 (DEMON) [id:9885190],Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423],Marvin Bagley OVER PRA 14.5 (GOBLIN) [id:9885270],P.J. Washington OVER REB 6 (STANDARD) [id:9868990],Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753],Khris Middleton OVER FG3M 1.5 (DEMON) [id:9885190]
5,Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265] | Klay Thompson OVER PRA 14.5 (GOBLIN) [id:9885244] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Cody Williams UNDER PRA 13.5 (STANDARD) [id:9883122] | P.J. Washington OVER PTS 19.5 (DEMON) [id:9868985],0.032113418684820726,15.532748710902665,0.4988096626793267,20.0,pp_kernel,0.5415111881769522,0.0,Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265] | Klay Thompson OVER PRA 14.5 (GOBLIN) [id:9885244] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Cody Williams UNDER PRA 13.5 (STANDARD) [id:9883122] | P.J. Washington OVER PTS 19.5 (DEMON) [id:9868985],Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265],Klay Thompson OVER PRA 14.5 (GOBLIN) [id:9885244],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030],Cody Williams UNDER PRA 13.5 (STANDARD) [id:9883122],P.J. Washington OVER PTS 19.5 (DEMON) [id:9868985]
5,Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167] | LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Klay Thompson OVER PA 13.5 (STANDARD) [id:9884255] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731] | Naji Marshall OVER PA 29.5 (DEMON) [id:9869613],0.033425413471767466,14.915661002375451,0.49856213620911705,20.0,pp_kernel,0.5371180563887222,0.0006955657682275572,Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167] | LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Klay Thompson OVER PA 13.5 (STANDARD) [id:9884255] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731] | Naji Marshall OVER PA 29.5 (DEMON) [id:9869613],Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167],LeBron James OVER AST 5.5 (GOBLIN) [id:9883273],Klay Thompson OVER PA 13.5 (STANDARD) [id:9884255],Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731],Naji Marshall OVER PA 29.5 (DEMON) [id:9869613]
5,Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9885723] | Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939] | Austin Reaves OVER PRA 36.5 (STANDARD) [id:9868786] | Maxi Kleber OVER AST 1.5 (DEMON) [id:9885858],0.04903373357965106,9.844334577771916,0.4827044789554148,20.0,pp_kernel,0.5688176551286983,0.007880678987478133,Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9885723] | Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939] | Austin Reaves OVER PRA 36.5 (STANDARD) [id:9868786] | Maxi Kleber OVER AST 1.5 (DEMON) [id:9885858],Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9885723],Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208],Max Christie OVER PA 17.5 (STANDARD) [id:9868939],Austin Reaves OVER PRA 36.5 (STANDARD) [id:9868786],Maxi Kleber OVER AST 1.5 (DEMON) [id:9885858]
5,Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743] | Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Klay Thompson OVER FG3M 2.5 (STANDARD) [id:9884238] | Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911] | Jusuf Nurkić OVER PR 29.5 (DEMON) [id:9883162],0.03586756606829092,13.361393124161124,0.4792406506452571,20.0,pp_kernel,0.5322128774245152,0.0026455879980642055,Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743] | Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Klay Thompson OVER FG3M 2.5 (STANDARD) [id:9884238] | Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911] | Jusuf Nurkić OVER PR 29.5 (DEMON) [id:9883162],Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743],Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605],Klay Thompson OVER FG3M 2.5 (STANDARD) [id:9884238],Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911],Jusuf Nurkić OVER PR 29.5 (DEMON) [id:9883162]
