n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Brice Sensabaugh OVER REB 2.5 (GOBLIN) [id:9871720] | Cody Williams OVER FG3M 0.5 (STANDARD) [id:9883116] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Klay Thompson OVER AST 2.5 (DEMON) [id:9884241],0.06803862781451223,9.086935756652267,0.6182626399212466,10.0,pp_kernel,0.5291348230353928,0.001356182961410421,Brice Sensabaugh OVER REB 2.5 (GOBLIN) [id:9871720] | Cody Williams OVER FG3M 0.5 (STANDARD) [id:9883116] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Klay Thompson OVER AST 2.5 (DEMON) [id:9884241],Brice Sensabaugh OVER REB 2.5 (GOBLIN) [id:9871720],Cody Williams OVER FG3M 0.5 (STANDARD) [id:9883116],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],Klay Thompson OVER AST 2.5 (DEMON) [id:9884241]
4,Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Brice Sensabaugh UNDER PR 23 (STANDARD) [id:9870749] | Caleb Martin UNDER PTS 6.5 (STANDARD) [id:9868806] | P.J. Washington OVER PR 24.5 (DEMON) [id:9869626],0.06043341718136049,10.223664633150651,0.6178509898975142,10.0,pp_kernel,0.5194685255712392,0.00245864997764862,Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Brice Sensabaugh UNDER PR 23 (STANDARD) [id:9870749] | Caleb Martin UNDER PTS 6.5 (STANDARD) [id:9868806] | P.J. Washington OVER PR 24.5 (DEMON) [id:9869626],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],Brice Sensabaugh UNDER PR 23 (STANDARD) [id:9870749],Caleb Martin UNDER PTS 6.5 (STANDARD) [id:9868806],P.J. Washington OVER PR 24.5 (DEMON) [id:9869626]
4,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | Marvin Bagley UNDER REB 6.5 (STANDARD) [id:9885162] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Daniel Gafford OVER PRA 24.5 (DEMON) [id:9869080],0.054591196836352225,11.309268036909788,0.617386477478009,10.0,pp_kernel,0.5297932652969227,0.002532026296899404,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | Marvin Bagley UNDER REB 6.5 (STANDARD) [id:9885162] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Daniel Gafford OVER PRA 24.5 (DEMON) [id:9869080],Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792],Marvin Bagley UNDER REB 6.5 (STANDARD) [id:9885162],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Daniel Gafford OVER PRA 24.5 (DEMON) [id:9869080]
4,Jaxson Hayes OVER PTS 5.5 (GOBLIN) [id:9883448] | Daniel Gafford UNDER PRA 17 (STANDARD) [id:9868830] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Khris Middleton OVER PA 14.5 (DEMON) [id:9885358],0.10231264485682795,5.860572057176071,0.599610627543705,10.0,pp_kernel,0.5735348568256401,0.0,Jaxson Hayes OVER PTS 5.5 (GOBLIN) [id:9883448] | Daniel Gafford UNDER PRA 17 (STANDARD) [id:9868830] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Khris Middleton OVER PA 14.5 (DEMON) [id:9885358],Jaxson Hayes OVER PTS 5.5 (GOBLIN) [id:9883448],Daniel Gafford UNDER PRA 17 (STANDARD) [id:9868830],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030],Khris Middleton OVER PA 14.5 (DEMON) [id:9885358]
4,Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Jaxson Hayes OVER RA 7.5 (DEMON) [id:9883405],0.051527985744028094,11.582732716312613,0.5968348862830442,10.0,pp_kernel,0.5248114377124575,0.003241562904156202,Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Jaxson Hayes OVER RA 7.5 (DEMON) [id:9883405],Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746],Vince Williams UNDER PTS 10 (STANDARD) [id:9870780],Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728],Jaxson Hayes OVER RA 7.5 (DEMON) [id:9883405]
4,LeBron James OVER PTS 19.5 (GOBLIN) [id:9868877] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431] | John Konchar OVER REB 3.5 (STANDARD) [id:9885849] | Jake LaRavia OVER PA 14.5 (DEMON) [id:9883093],0.06796666475272735,8.631917999031396,0.5866826768132,10.0,pp_kernel,0.527740351929614,0.0,LeBron James OVER PTS 19.5 (GOBLIN) [id:9868877] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431] | John Konchar OVER REB 3.5 (STANDARD) [id:9885849] | Jake LaRavia OVER PA 14.5 (DEMON) [id:9883093],LeBron James OVER PTS 19.5 (GOBLIN) [id:9868877],Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431],John Konchar OVER REB 3.5 (STANDARD) [id:9885849],Jake LaRavia OVER PA 14.5 (DEMON) [id:9883093]
4,Brandon Williams OVER PA 14.5 (GOBLIN) [id:9884441] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | P.J. Washington UNDER PA 15.5 (STANDARD) [id:9868986] | Daniel Gafford OVER REB 10.5 (DEMON) [id:9868836],0.05290592192906481,11.058516007090423,0.5850609845224395,10.0,pp_kernel,0.5103846560461285,0.003049967553536696,Brandon Williams OVER PA 14.5 (GOBLIN) [id:9884441] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | P.J. Washington UNDER PA 15.5 (STANDARD) [id:9868986] | Daniel Gafford OVER REB 10.5 (DEMON) [id:9868836],Brandon Williams OVER PA 14.5 (GOBLIN) [id:9884441],Vince Williams UNDER PTS 10 (STANDARD) [id:9870780],P.J. Washington UNDER PA 15.5 (STANDARD) [id:9868986],Daniel Gafford OVER REB 10.5 (DEMON) [id:9868836]
4,Jusuf Nurkić OVER PTS 9.5 (GOBLIN) [id:9879945] | Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666] | LeBron James UNDER PR 31.5 (STANDARD) [id:9868882] | Austin Reaves OVER PR 39.5 (DEMON) [id:9869681],0.05599409746265173,10.428961834319653,0.5839603053851697,10.0,pp_kernel,0.514082793322347,0.005352218328700118,Jusuf Nurkić OVER PTS 9.5 (GOBLIN) [id:9879945] | Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666] | LeBron James UNDER PR 31.5 (STANDARD) [id:9868882] | Austin Reaves OVER PR 39.5 (DEMON) [id:9869681],Jusuf Nurkić OVER PTS 9.5 (GOBLIN) [id:9879945],Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666],LeBron James UNDER PR 31.5 (STANDARD) [id:9868882],Austin Reaves OVER PR 39.5 (DEMON) [id:9869681]
4,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | P.J. Washington OVER REB 6 (STANDARD) [id:9868990] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Klay Thompson OVER RA 5.5 (DEMON) [id:9884386],0.05602611778820147,10.344544851620114,0.5795646883222016,10.0,pp_kernel,0.5110980303939212,0.003049967553536696,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | P.J. Washington OVER REB 6 (STANDARD) [id:9868990] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Klay Thompson OVER RA 5.5 (DEMON) [id:9884386],Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095],P.J. Washington OVER REB 6 (STANDARD) [id:9868990],Vince Williams UNDER PTS 10 (STANDARD) [id:9870780],Klay Thompson OVER RA 5.5 (DEMON) [id:9884386]
4,Brandon Williams OVER PTS 11.5 (GOBLIN) [id:9884440] | LeBron James UNDER PA 32.5 (STANDARD) [id:9868881] | Marcus Smart UNDER PRA 18 (STANDARD) [id:9868913] | Luke Kennard OVER PRA 19.5 (DEMON) [id:9880715],0.05882708134161685,9.833247488587107,0.5784612498633633,10.0,pp_kernel,0.5117203663988241,0.0058121365037339025,Brandon Williams OVER PTS 11.5 (GOBLIN) [id:9884440] | LeBron James UNDER PA 32.5 (STANDARD) [id:9868881] | Marcus Smart UNDER PRA 18 (STANDARD) [id:9868913] | Luke Kennard OVER PRA 19.5 (DEMON) [id:9880715],Brandon Williams OVER PTS 11.5 (GOBLIN) [id:9884440],LeBron James UNDER PA 32.5 (STANDARD) [id:9868881],Marcus Smart UNDER PRA 18 (STANDARD) [id:9868913],Luke Kennard OVER PRA 19.5 (DEMON) [id:9880715]
4,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141] | Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257] | Rui Hachimura OVER FG3M 2.5 (DEMON) [id:9883276],0.061322065591415655,9.373078468320884,0.574776532627859,10.0,pp_kernel,0.5146778144371126,0.0024399640426351478,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141] | Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257] | Rui Hachimura OVER FG3M 2.5 (DEMON) [id:9883276],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141],Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257],Rui Hachimura OVER FG3M 2.5 (DEMON) [id:9883276]
4,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372] | Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666] | Marcus Smart OVER AST 4.5 (DEMON) [id:9868899],0.05046641705615466,11.324564347463612,0.5715101873383586,10.0,pp_kernel,0.5216067786442712,0.0017250301880282963,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372] | Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666] | Marcus Smart OVER AST 4.5 (DEMON) [id:9868899],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372],Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666],Marcus Smart OVER AST 4.5 (DEMON) [id:9868899]
4,Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768] | Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983] | Rui Hachimura OVER PA 19.5 (DEMON) [id:9885279],0.04942406409723568,11.553890663344157,0.5710402327175745,10.0,pp_kernel,0.5157378144697163,0.0031046839649127756,Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768] | Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983] | Rui Hachimura OVER PA 19.5 (DEMON) [id:9885279],Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383],Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768],Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983],Rui Hachimura OVER PA 19.5 (DEMON) [id:9885279]
4,Austin Reaves OVER AST 4.5 (GOBLIN) [id:9869678] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433] | Jake LaRavia OVER FG3M 2.5 (DEMON) [id:9869660],0.05123271903490315,11.002599749982593,0.5636931016443539,10.0,pp_kernel,0.505499150169966,0.0,Austin Reaves OVER AST 4.5 (GOBLIN) [id:9869678] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433] | Jake LaRavia OVER FG3M 2.5 (DEMON) [id:9869660],Austin Reaves OVER AST 4.5 (GOBLIN) [id:9869678],Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865],Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433],Jake LaRavia OVER FG3M 2.5 (DEMON) [id:9869660]
4,Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451] | Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264] | Marcus Smart OVER PR 14.5 (STANDARD) [id:9868912] | Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656],0.061789888662029946,9.113080718416535,0.5630962429590496,10.0,pp_kernel,0.5189277770725537,0.0010051514009297613,Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451] | Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264] | Marcus Smart OVER PR 14.5 (STANDARD) [id:9868912] | Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656],Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451],Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264],Marcus Smart OVER PR 14.5 (STANDARD) [id:9868912],Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656]
