n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Rudy Gobert OVER PR 19.5 (GOBLIN) [id:10652337] | Grayson Allen OVER PR 16.5 (STANDARD) [id:10649270] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800] | Coby White OVER PRA 23.5 (DEMON) [id:10645582],0.06690045578165861,20.0,1.0,20.0,1.3380091156331722,20.0,atlas,0.5822917320449398,0.08523125308857524,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Rudy Gobert OVER PR 19.5 (GOBLIN) [id:10652337] | Grayson Allen OVER PR 16.5 (STANDARD) [id:10649270] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800] | Coby White OVER PRA 23.5 (DEMON) [id:10645582],0.0,0.0,0.0,0.0,0.0,0,0.0,1.3380091156331722,"['ryan kalkbrenner', 'rudy gobert', 'grayson allen', 'bam adebayo', 'coby white']",1.3380091156331722,1,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497],Rudy Gobert OVER PR 19.5 (GOBLIN) [id:10652337],Grayson Allen OVER PR 16.5 (STANDARD) [id:10649270],Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800],Coby White OVER PRA 23.5 (DEMON) [id:10645582],0,
5,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160] | Coby White OVER PTS 10.5 (GOBLIN) [id:10653645] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828] | Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979] | Ryan Kalkbrenner OVER REB 6.5 (DEMON) [id:10644133],0.06688337859547064,20.0,1.0,20.0,1.3376675719094129,20.0,atlas,0.5823624189428662,0.05647307168964225,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160] | Coby White OVER PTS 10.5 (GOBLIN) [id:10653645] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828] | Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979] | Ryan Kalkbrenner OVER REB 6.5 (DEMON) [id:10644133],0.0,0.0,0.0,0.0,0.0,0,0.0,1.3376675719094129,"['tyler herro', 'coby white', 'brandon miller', 'tristan silva', 'ryan kalkbrenner']",1.3376675719094129,1,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160],Coby White OVER PTS 10.5 (GOBLIN) [id:10653645],Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828],Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979],Ryan Kalkbrenner OVER REB 6.5 (DEMON) [id:10644133],0,
5,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874] | Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Grayson Allen OVER AST 3.5 (STANDARD) [id:10649257] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800] | Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0.06671741279811774,20.0,1.0,20.0,1.3343482559623547,20.0,atlas,0.5820286329891691,0.07176687730748259,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874] | Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Grayson Allen OVER AST 3.5 (STANDARD) [id:10649257] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800] | Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0.0,0.0,0.0,0.0,0.0,0,0.0,1.3343482559623547,"['davion mitchell', 'jalen green', 'grayson allen', 'bam adebayo', 'ryan kalkbrenner']",1.3343482559623547,1,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874],Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Grayson Allen OVER AST 3.5 (STANDARD) [id:10649257],Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800],Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0,
5,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:10649517] | Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980] | Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10644507],0.06663074461568268,20.0,1.0,20.0,1.3326148923136536,20.0,atlas,0.5819024713382903,0.06400126058658702,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:10649517] | Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980] | Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10644507],0.0,0.0,0.0,0.0,0.0,0,0.0,1.3326148923136536,"[""royce o'neale"", 'jalen green', 'miles bridges', 'bam adebayo', 'jaime jaquez']",1.3326148923136536,1,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:10649517],Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026],Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10644507],0,
5,Miles Bridges OVER PTS 13.5 (GOBLIN) [id:10645632] | Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Ayo Dosunmu OVER PA 20.5 (STANDARD) [id:10649101] | Kon Knueppel OVER PTS 19 (STANDARD) [id:10643966] | Tyler Herro OVER PTS 24.5 (DEMON) [id:10644157],0.06632537075577488,20.0,1.0,20.0,1.3265074151154976,20.0,atlas,0.5813155335232512,0.06344115306557108,Miles Bridges OVER PTS 13.5 (GOBLIN) [id:10645632] | Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Ayo Dosunmu OVER PA 20.5 (STANDARD) [id:10649101] | Kon Knueppel OVER PTS 19 (STANDARD) [id:10643966] | Tyler Herro OVER PTS 24.5 (DEMON) [id:10644157],0.0,0.0,0.0,0.0,0.0,0,0.0,1.3265074151154976,"['miles bridges', 'naz reid', 'ayo dosunmu', 'kon knueppel', 'tyler herro']",1.3265074151154976,1,Miles Bridges OVER PTS 13.5 (GOBLIN) [id:10645632],Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440],Ayo Dosunmu OVER PA 20.5 (STANDARD) [id:10649101],Kon Knueppel OVER PTS 19 (STANDARD) [id:10643966],Tyler Herro OVER PTS 24.5 (DEMON) [id:10644157],0,
5,Collin Gillespie OVER AST 2.5 (GOBLIN) [id:10649132] | Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441] | Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10644507],0.06570829936106512,20.0,1.0,20.0,1.3141659872213025,20.0,atlas,0.5803556269299668,0.07949041381584103,Collin Gillespie OVER AST 2.5 (GOBLIN) [id:10649132] | Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441] | Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10644507],0.0,0.0,0.0,0.0,0.0,0,0.0,1.3141659872213025,"['collin gillespie', 'tyler herro', 'brandon miller', 'naz reid', 'jaime jaquez']",1.3141659872213025,1,Collin Gillespie OVER AST 2.5 (GOBLIN) [id:10649132],Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828],Naz Reid OVER RA 8.5 (STANDARD) [id:10649441],Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10644507],0,
5,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10644028] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102] | Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0.06492252675356372,20.0,1.0,20.0,1.2984505350712743,20.0,atlas,0.5789496181338953,0.07627709074873457,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10644028] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102] | Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0.0,0.0,0.0,0.0,0.0,0,0.0,1.2984505350712743,"['jalen green', 'brandon miller', 'miles bridges', 'ayo dosunmu', 'collin gillespie']",1.2984505350712743,1,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Miles Bridges OVER PA 18.5 (STANDARD) [id:10644028],Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0,
5,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Coby White OVER PA 11.5 (GOBLIN) [id:10653362] | LaMelo Ball OVER AST 7 (STANDARD) [id:10643988] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102] | Grayson Allen OVER PRA 26.5 (DEMON) [id:10649766],0.06459900535495947,20.0,1.0,20.0,1.2919801070991892,20.0,atlas,0.5782870108403044,0.07901233597168725,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Coby White OVER PA 11.5 (GOBLIN) [id:10653362] | LaMelo Ball OVER AST 7 (STANDARD) [id:10643988] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102] | Grayson Allen OVER PRA 26.5 (DEMON) [id:10649766],0.0,0.0,0.0,0.0,0.0,0,0.0,1.2919801070991892,"['kon knueppel', 'coby white', 'lamelo ball', 'ayo dosunmu', 'grayson allen']",1.2919801070991892,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967],Coby White OVER PA 11.5 (GOBLIN) [id:10653362],LaMelo Ball OVER AST 7 (STANDARD) [id:10643988],Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],Grayson Allen OVER PRA 26.5 (DEMON) [id:10649766],0,
5,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800] | Evan Mobley OVER PRA 29.5 (STANDARD) [id:10645114] | Sam Merrill OVER PTS 13.5 (DEMON) [id:10646953],0.05480679177617443,20.0,1.0,20.0,1.0961358355234887,20.0,atlas,0.5602924636591705,0.12446476104642681,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800] | Evan Mobley OVER PRA 29.5 (STANDARD) [id:10645114] | Sam Merrill OVER PTS 13.5 (DEMON) [id:10646953],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0961358355234887,"['jaime jaquez', 'oso ighodaro', 'bam adebayo', 'evan mobley', 'sam merrill']",1.0961358355234887,1,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499],Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241],Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800],Evan Mobley OVER PRA 29.5 (STANDARD) [id:10645114],Sam Merrill OVER PTS 13.5 (DEMON) [id:10646953],0,
5,Naz Reid OVER PRA 22.5 (GOBLIN) [id:10649434] | Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10649710] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828] | Donte DiVincenzo OVER PR 17.5 (STANDARD) [id:10649233] | Jaden McDaniels OVER RA 7.5 (DEMON) [id:10649314],0.054140552401322636,20.0,1.0,20.0,1.0828110480264528,20.0,atlas,0.5582049829280267,0.09626195722153104,Naz Reid OVER PRA 22.5 (GOBLIN) [id:10649434] | Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10649710] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828] | Donte DiVincenzo OVER PR 17.5 (STANDARD) [id:10649233] | Jaden McDaniels OVER RA 7.5 (DEMON) [id:10649314],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0828110480264528,"['naz reid', 'kyle kuzma', 'brandon miller', 'donte divincenzo', 'jaden mcdaniels']",1.0828110480264528,1,Naz Reid OVER PRA 22.5 (GOBLIN) [id:10649434],Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10649710],Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828],Donte DiVincenzo OVER PR 17.5 (STANDARD) [id:10649233],Jaden McDaniels OVER RA 7.5 (DEMON) [id:10649314],0,
5,Donte DiVincenzo OVER PTS 10.5 (GOBLIN) [id:10649231] | Alex Caruso OVER PTS 4.5 (GOBLIN) [id:10644960] | Josh Hart OVER PTS 11.5 (STANDARD) [id:10650108] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:10644991] | Brandon Miller OVER FG3M 3.5 (DEMON) [id:10643810],0.04975433178732449,20.0,1.0,20.0,0.9950866357464898,20.0,atlas,0.5489635290608966,0.09668602088477772,Donte DiVincenzo OVER PTS 10.5 (GOBLIN) [id:10649231] | Alex Caruso OVER PTS 4.5 (GOBLIN) [id:10644960] | Josh Hart OVER PTS 11.5 (STANDARD) [id:10650108] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:10644991] | Brandon Miller OVER FG3M 3.5 (DEMON) [id:10643810],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9950866357464898,"['donte divincenzo', 'alex caruso', 'josh hart', 'chet holmgren', 'brandon miller']",0.9950866357464898,1,Donte DiVincenzo OVER PTS 10.5 (GOBLIN) [id:10649231],Alex Caruso OVER PTS 4.5 (GOBLIN) [id:10644960],Josh Hart OVER PTS 11.5 (STANDARD) [id:10650108],Chet Holmgren OVER REB 8.5 (STANDARD) [id:10644991],Brandon Miller OVER FG3M 3.5 (DEMON) [id:10643810],0,
