n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Klay Thompson OVER PRA 13.5 (GOBLIN) [id:9884383] | AJ Green UNDER PRA 15.5 (STANDARD) [id:9869789] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Cam Thomas OVER RA 7.5 (DEMON) [id:9871188],0.06753596668872693,10.485573072811283,0.7081533137575948,10.0,pp_kernel,0.5514015696860628,0.0005560704355884994,Klay Thompson OVER PRA 13.5 (GOBLIN) [id:9884383] | AJ Green UNDER PRA 15.5 (STANDARD) [id:9869789] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Cam Thomas OVER RA 7.5 (DEMON) [id:9871188],Klay Thompson OVER PRA 13.5 (GOBLIN) [id:9884383],AJ Green UNDER PRA 15.5 (STANDARD) [id:9869789],Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340],Cam Thomas OVER RA 7.5 (DEMON) [id:9871188]
4,Brandon Williams OVER PR 12.5 (GOBLIN) [id:9884445] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | LeBron James UNDER PTS 24 (STANDARD) [id:9878007] | Austin Reaves OVER AST 7.5 (DEMON) [id:9868773],0.06641998869569084,10.466973553939816,0.6952162651307775,10.0,pp_kernel,0.5394721694731416,0.007355531202895574,Brandon Williams OVER PR 12.5 (GOBLIN) [id:9884445] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | LeBron James UNDER PTS 24 (STANDARD) [id:9878007] | Austin Reaves OVER AST 7.5 (DEMON) [id:9868773],Brandon Williams OVER PR 12.5 (GOBLIN) [id:9884445],Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730],LeBron James UNDER PTS 24 (STANDARD) [id:9878007],Austin Reaves OVER AST 7.5 (DEMON) [id:9868773]
4,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287] | Kyle Kuzma OVER PR 29.5 (DEMON) [id:9871551],0.05938032598628736,11.493369234488206,0.6824800118246757,10.0,pp_kernel,0.5553491573750002,0.004096641292830284,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287] | Kyle Kuzma OVER PR 29.5 (DEMON) [id:9871551],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103],Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287],Kyle Kuzma OVER PR 29.5 (DEMON) [id:9871551]
4,Jerami Grant OVER FG3M 1.5 (GOBLIN) [id:9870141] | Brandon Williams UNDER PRA 22.5 (STANDARD) [id:9884367] | Vince Williams UNDER PRA 19 (STANDARD) [id:9870783] | Max Christie OVER PRA 27.5 (DEMON) [id:9869134],0.07266444008246001,9.29169162145773,0.6751755690921108,10.0,pp_kernel,0.5394726304739053,0.0012954966070326934,Jerami Grant OVER FG3M 1.5 (GOBLIN) [id:9870141] | Brandon Williams UNDER PRA 22.5 (STANDARD) [id:9884367] | Vince Williams UNDER PRA 19 (STANDARD) [id:9870783] | Max Christie OVER PRA 27.5 (DEMON) [id:9869134],Jerami Grant OVER FG3M 1.5 (GOBLIN) [id:9870141],Brandon Williams UNDER PRA 22.5 (STANDARD) [id:9884367],Vince Williams UNDER PRA 19 (STANDARD) [id:9870783],Max Christie OVER PRA 27.5 (DEMON) [id:9869134]
4,Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882] | Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746] | Luguentz Dort UNDER PTS 10.5 (STANDARD) [id:9869980] | Kyle Filipowski OVER PTS 19.5 (DEMON) [id:9870765],0.05797831724507552,11.44751725845172,0.6637077872789909,10.0,pp_kernel,0.5514305026560373,0.004384206789562465,Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882] | Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746] | Luguentz Dort UNDER PTS 10.5 (STANDARD) [id:9869980] | Kyle Filipowski OVER PTS 19.5 (DEMON) [id:9870765],Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882],Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746],Luguentz Dort UNDER PTS 10.5 (STANDARD) [id:9869980],Kyle Filipowski OVER PTS 19.5 (DEMON) [id:9870765]
4,Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Toumani Camara OVER PR 19 (STANDARD) [id:9870183] | Brandon Williams OVER FG3M 1.5 (DEMON) [id:9884350],0.06628471906347588,9.929140367139238,0.6581502797776422,10.0,pp_kernel,0.5328234353129373,0.0,Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Toumani Camara OVER PR 19 (STANDARD) [id:9870183] | Brandon Williams OVER FG3M 1.5 (DEMON) [id:9884350],Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611],Deni Avdija OVER AST 5 (STANDARD) [id:9874613],Toumani Camara OVER PR 19 (STANDARD) [id:9870183],Brandon Williams OVER FG3M 1.5 (DEMON) [id:9884350]
4,Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9878076] | Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104] | LeBron James UNDER PTS 24 (STANDARD) [id:9878007] | Brice Sensabaugh OVER PRA 26.5 (DEMON) [id:9871982],0.0751642722720409,8.72167525860512,0.6555583738061179,10.0,pp_kernel,0.5406983855920222,0.004885295740984028,Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9878076] | Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104] | LeBron James UNDER PTS 24 (STANDARD) [id:9878007] | Brice Sensabaugh OVER PRA 26.5 (DEMON) [id:9871982],Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9878076],Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104],LeBron James UNDER PTS 24 (STANDARD) [id:9878007],Brice Sensabaugh OVER PRA 26.5 (DEMON) [id:9871982]
4,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Luke Kennard OVER RA 5.5 (STANDARD) [id:9880729] | LeBron James OVER PRA 43.5 (DEMON) [id:9869108],0.0643043757977131,10.179756617753934,0.6546028950773058,10.0,pp_kernel,0.5439536592681463,0.0011413804201336967,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Luke Kennard OVER RA 5.5 (STANDARD) [id:9880729] | LeBron James OVER PRA 43.5 (DEMON) [id:9869108],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116],Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],Luke Kennard OVER RA 5.5 (STANDARD) [id:9880729],LeBron James OVER PRA 43.5 (DEMON) [id:9869108]
4,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984] | Kyle Kuzma OVER RA 10.5 (DEMON) [id:9871238],0.07078698571108738,9.098022213589106,0.6440215684324876,10.0,pp_kernel,0.5331639808215209,0.001389487061208873,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984] | Kyle Kuzma OVER RA 10.5 (DEMON) [id:9871238],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728],P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984],Kyle Kuzma OVER RA 10.5 (DEMON) [id:9871238]
4,Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769] | Brandon Williams UNDER PA 19.5 (STANDARD) [id:9884365] | Kyle Kuzma OVER PTS 17.5 (DEMON) [id:9871122],0.06287622256883652,10.13215089114137,0.63707137453244,10.0,pp_kernel,0.524743551289742,0.0,Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769] | Brandon Williams UNDER PA 19.5 (STANDARD) [id:9884365] | Kyle Kuzma OVER PTS 17.5 (DEMON) [id:9871122],Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046],Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769],Brandon Williams UNDER PA 19.5 (STANDARD) [id:9884365],Kyle Kuzma OVER PTS 17.5 (DEMON) [id:9871122]
4,Kyle Kuzma OVER RA 6.5 (GOBLIN) [id:9871711] | Naji Marshall UNDER PA 22.5 (STANDARD) [id:9868962] | Jared McCain UNDER PTS 10.5 (STANDARD) [id:9883036] | Isaiah Collier OVER REB 4.5 (DEMON) [id:9870371],0.061352540401638456,10.351871499430516,0.6351136144013804,10.0,pp_kernel,0.5263357328534293,0.004353957194850871,Kyle Kuzma OVER RA 6.5 (GOBLIN) [id:9871711] | Naji Marshall UNDER PA 22.5 (STANDARD) [id:9868962] | Jared McCain UNDER PTS 10.5 (STANDARD) [id:9883036] | Isaiah Collier OVER REB 4.5 (DEMON) [id:9870371],Kyle Kuzma OVER RA 6.5 (GOBLIN) [id:9871711],Naji Marshall UNDER PA 22.5 (STANDARD) [id:9868962],Jared McCain UNDER PTS 10.5 (STANDARD) [id:9883036],Isaiah Collier OVER REB 4.5 (DEMON) [id:9870371]
4,Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Ryan Rollins OVER PTS 17 (STANDARD) [id:9881552] | Jaylin Williams UNDER PR 18 (STANDARD) [id:9883063] | Brandon Williams OVER FG3M 1.5 (DEMON) [id:9884350],0.06303086310150867,9.870179660173696,0.6221259429477035,10.0,pp_kernel,0.5283883515701557,0.0009244422531739214,Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Ryan Rollins OVER PTS 17 (STANDARD) [id:9881552] | Jaylin Williams UNDER PR 18 (STANDARD) [id:9883063] | Brandon Williams OVER FG3M 1.5 (DEMON) [id:9884350],Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974],Ryan Rollins OVER PTS 17 (STANDARD) [id:9881552],Jaylin Williams UNDER PR 18 (STANDARD) [id:9883063],Brandon Williams OVER FG3M 1.5 (DEMON) [id:9884350]
4,Vince Williams OVER FG3M 1.5 (GOBLIN) [id:9880754] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938] | Luguentz Dort OVER FG3M 3.5 (DEMON) [id:9869978],0.059094351489508395,10.523034347502563,0.6218518904674861,10.0,pp_kernel,0.523626399720056,0.0039974373986749545,Vince Williams OVER FG3M 1.5 (GOBLIN) [id:9880754] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938] | Luguentz Dort OVER FG3M 3.5 (DEMON) [id:9869978],Vince Williams OVER FG3M 1.5 (GOBLIN) [id:9880754],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938],Luguentz Dort OVER FG3M 3.5 (DEMON) [id:9869978]
4,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | Kenrich Williams UNDER PR 13.5 (STANDARD) [id:9884305] | Chet Holmgren OVER PR 34.5 (DEMON) [id:9871447],0.05413061172673359,11.433968431290689,0.6189277056499255,10.0,pp_kernel,0.5235046240751849,0.0006801038704093285,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | Kenrich Williams UNDER PR 13.5 (STANDARD) [id:9884305] | Chet Holmgren OVER PR 34.5 (DEMON) [id:9871447],P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971],Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094],Kenrich Williams UNDER PR 13.5 (STANDARD) [id:9884305],Chet Holmgren OVER PR 34.5 (DEMON) [id:9871447]
4,LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Jerami Grant OVER REB 3.5 (STANDARD) [id:9870155] | Caleb Martin UNDER PA 9.5 (STANDARD) [id:9868808] | Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656],0.06830726048799077,9.004217951507252,0.6150534611042485,10.0,pp_kernel,0.5344873525294941,0.0,LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Jerami Grant OVER REB 3.5 (STANDARD) [id:9870155] | Caleb Martin UNDER PA 9.5 (STANDARD) [id:9868808] | Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656],LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592],Jerami Grant OVER REB 3.5 (STANDARD) [id:9870155],Caleb Martin UNDER PA 9.5 (STANDARD) [id:9868808],Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656]
