n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Cody Williams OVER RA 3.5 (GOBLIN) [id:9883578] | Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457] | Deni Avdija OVER PA 28 (STANDARD) [id:9870123] | Vít Krejčí UNDER PR 12.5 (STANDARD) [id:9870194] | Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399],0.04818693180366268,12.94862337071205,0.6239544313158144,20.0,pp_kernel,0.5649267815736847,0.00040005000625079377,Cody Williams OVER RA 3.5 (GOBLIN) [id:9883578] | Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457] | Deni Avdija OVER PA 28 (STANDARD) [id:9870123] | Vít Krejčí UNDER PR 12.5 (STANDARD) [id:9870194] | Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399],Cody Williams OVER RA 3.5 (GOBLIN) [id:9883578],Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457],Deni Avdija OVER PA 28 (STANDARD) [id:9870123],Vít Krejčí UNDER PR 12.5 (STANDARD) [id:9870194],Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399]
5,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280] | Jericho Sims OVER PR 19.5 (DEMON) [id:9871538],0.039526352315456474,15.446272863869368,0.6105348231779755,20.0,pp_kernel,0.5770759258239249,0.0022564415307211403,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280] | Jericho Sims OVER PR 19.5 (DEMON) [id:9871538],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753],Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280],Jericho Sims OVER PR 19.5 (DEMON) [id:9871538]
5,Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9869868] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427] | Vince Williams OVER AST 7.5 (DEMON) [id:9870776],0.03874697999860069,15.684285132960037,0.6077186823391527,20.0,pp_kernel,0.5800726146602864,0.004340668676053616,Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9869868] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427] | Vince Williams OVER AST 7.5 (DEMON) [id:9870776],Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9869868],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969],Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854],Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427],Vince Williams OVER AST 7.5 (DEMON) [id:9870776]
5,Kevin Porter OVER RA 10.5 (GOBLIN) [id:9871403] | Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644] | Kenrich Williams UNDER PTS 8.5 (STANDARD) [id:9884302] | Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257] | Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399],0.04729281069605027,12.723378642854906,0.6017243375707061,20.0,pp_kernel,0.5651089258052012,0.0,Kevin Porter OVER RA 10.5 (GOBLIN) [id:9871403] | Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644] | Kenrich Williams UNDER PTS 8.5 (STANDARD) [id:9884302] | Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257] | Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399],Kevin Porter OVER RA 10.5 (GOBLIN) [id:9871403],Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644],Kenrich Williams UNDER PTS 8.5 (STANDARD) [id:9884302],Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257],Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399]
5,Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256] | Kevin Porter OVER FG3M 0.5 (GOBLIN) [id:9879928] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9884339] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Cason Wallace OVER FG3M 3.5 (DEMON) [id:9869860],0.0370724721788994,15.773828332912395,0.5847748120266298,20.0,pp_kernel,0.5637297401519394,0.0016035446777086335,Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256] | Kevin Porter OVER FG3M 0.5 (GOBLIN) [id:9879928] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9884339] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Cason Wallace OVER FG3M 3.5 (DEMON) [id:9869860],Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256],Kevin Porter OVER FG3M 0.5 (GOBLIN) [id:9879928],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9884339],Deni Avdija OVER PR 29 (STANDARD) [id:9870124],Cason Wallace OVER FG3M 3.5 (DEMON) [id:9869860]
5,Kyle Filipowski OVER RA 9.5 (GOBLIN) [id:9871837] | Kevin Porter OVER RA 10.5 (GOBLIN) [id:9871403] | Vít Krejčí UNDER PRA 13 (STANDARD) [id:9878859] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Aaron Wiggins OVER REB 6.5 (DEMON) [id:9870692],0.038561165225664204,14.70177853199082,0.566917711083221,20.0,pp_kernel,0.5516410662434235,0.0008263458500425245,Kyle Filipowski OVER RA 9.5 (GOBLIN) [id:9871837] | Kevin Porter OVER RA 10.5 (GOBLIN) [id:9871403] | Vít Krejčí UNDER PRA 13 (STANDARD) [id:9878859] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Aaron Wiggins OVER REB 6.5 (DEMON) [id:9870692],Kyle Filipowski OVER RA 9.5 (GOBLIN) [id:9871837],Kevin Porter OVER RA 10.5 (GOBLIN) [id:9871403],Vít Krejčí UNDER PRA 13 (STANDARD) [id:9878859],Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],Aaron Wiggins OVER REB 6.5 (DEMON) [id:9870692]
5,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846] | Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062] | Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252] | Kenrich Williams OVER RA 8.5 (DEMON) [id:9884312],0.038734378458013044,14.59938146595477,0.5654979669551933,20.0,pp_kernel,0.5558626595749809,0.004132689233072901,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846] | Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062] | Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252] | Kenrich Williams OVER RA 8.5 (DEMON) [id:9884312],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846],Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062],Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252],Kenrich Williams OVER RA 8.5 (DEMON) [id:9884312]
5,Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384] | Marcus Smart OVER PA 12.5 (GOBLIN) [id:9883538] | Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | P.J. Washington OVER REB 8.5 (DEMON) [id:9868993],0.038554618057505416,14.358767753837695,0.5535968065256373,20.0,pp_kernel,0.5477241142266711,0.002101043109443421,Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384] | Marcus Smart OVER PA 12.5 (GOBLIN) [id:9883538] | Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | P.J. Washington OVER REB 8.5 (DEMON) [id:9868993],Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384],Marcus Smart OVER PA 12.5 (GOBLIN) [id:9883538],Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865],Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],P.J. Washington OVER REB 8.5 (DEMON) [id:9868993]
5,Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210] | Klay Thompson OVER PTS 9.5 (GOBLIN) [id:9884254] | Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865] | Myles Turner OVER PA 13.5 (STANDARD) [id:9871081] | Jrue Holiday OVER PTS 19.5 (DEMON) [id:9870166],0.040015753709622896,13.78528722915293,0.5516286585781935,20.0,pp_kernel,0.547381182812954,0.0012746972594008964,Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210] | Klay Thompson OVER PTS 9.5 (GOBLIN) [id:9884254] | Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865] | Myles Turner OVER PA 13.5 (STANDARD) [id:9871081] | Jrue Holiday OVER PTS 19.5 (DEMON) [id:9870166],Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210],Klay Thompson OVER PTS 9.5 (GOBLIN) [id:9884254],Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865],Myles Turner OVER PA 13.5 (STANDARD) [id:9871081],Jrue Holiday OVER PTS 19.5 (DEMON) [id:9870166]
5,AJ Green OVER PA 11.5 (GOBLIN) [id:9871652] | Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338] | Jrue Holiday UNDER PTS 15 (STANDARD) [id:9870165] | Max Christie OVER AST 4.5 (DEMON) [id:9868928],0.035211436907913535,15.531552510913356,0.5468882813199717,20.0,pp_kernel,0.5564963407318537,0.0,AJ Green OVER PA 11.5 (GOBLIN) [id:9871652] | Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338] | Jrue Holiday UNDER PTS 15 (STANDARD) [id:9870165] | Max Christie OVER AST 4.5 (DEMON) [id:9868928],AJ Green OVER PA 11.5 (GOBLIN) [id:9871652],Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338],Jrue Holiday UNDER PTS 15 (STANDARD) [id:9870165],Max Christie OVER AST 4.5 (DEMON) [id:9868928]
5,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406] | Jarred Vanderbilt UNDER PTS 5.5 (STANDARD) [id:9883251] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432] | Isaiah Joe OVER PR 19.5 (DEMON) [id:9884283],0.035210699941247474,15.0217767310926,0.5289272730629149,20.0,pp_kernel,0.546897856137522,0.006651881982945296,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406] | Jarred Vanderbilt UNDER PTS 5.5 (STANDARD) [id:9883251] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432] | Isaiah Joe OVER PR 19.5 (DEMON) [id:9884283],P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971],Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406],Jarred Vanderbilt UNDER PTS 5.5 (STANDARD) [id:9883251],Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432],Isaiah Joe OVER PR 19.5 (DEMON) [id:9884283]
5,Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265] | Klay Thompson OVER PRA 13.5 (GOBLIN) [id:9884383] | Jaxson Hayes UNDER RA 6.5 (STANDARD) [id:9883892] | Myles Turner UNDER REB 5.5 (STANDARD) [id:9870327] | Ace Bailey OVER REB 5.5 (DEMON) [id:9870733],0.04857243666140426,10.509000448036284,0.5104477586369114,20.0,pp_kernel,0.5653073443811822,0.007423373479010687,Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265] | Klay Thompson OVER PRA 13.5 (GOBLIN) [id:9884383] | Jaxson Hayes UNDER RA 6.5 (STANDARD) [id:9883892] | Myles Turner UNDER REB 5.5 (STANDARD) [id:9870327] | Ace Bailey OVER REB 5.5 (DEMON) [id:9870733],Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265],Klay Thompson OVER PRA 13.5 (GOBLIN) [id:9884383],Jaxson Hayes UNDER RA 6.5 (STANDARD) [id:9883892],Myles Turner UNDER REB 5.5 (STANDARD) [id:9870327],Ace Bailey OVER REB 5.5 (DEMON) [id:9870733]
5,Isaiah Joe OVER RA 4.5 (GOBLIN) [id:9883032] | Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Brandon Williams OVER RA 7.5 (DEMON) [id:9884429],0.04420147389023232,11.522401676407416,0.5093071368524915,20.0,pp_kernel,0.5637910443740137,0.008995872992505132,Isaiah Joe OVER RA 4.5 (GOBLIN) [id:9883032] | Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Brandon Williams OVER RA 7.5 (DEMON) [id:9884429],Isaiah Joe OVER RA 4.5 (GOBLIN) [id:9883032],Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854],Brandon Williams OVER RA 7.5 (DEMON) [id:9884429]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Kyle Filipowski OVER AST 1.5 (GOBLIN) [id:9883088] | Scoot Henderson UNDER FG3M 1.5 (STANDARD) [id:9884320] | Kyle Kuzma OVER AST 2.5 (STANDARD) [id:9869820] | Jerami Grant OVER PTS 23.5 (DEMON) [id:9870548],0.040990035040010024,12.421531199012874,0.5091589990981155,20.0,pp_kernel,0.5477514497100581,0.004164883754100694,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Kyle Filipowski OVER AST 1.5 (GOBLIN) [id:9883088] | Scoot Henderson UNDER FG3M 1.5 (STANDARD) [id:9884320] | Kyle Kuzma OVER AST 2.5 (STANDARD) [id:9869820] | Jerami Grant OVER PTS 23.5 (DEMON) [id:9870548],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],Kyle Filipowski OVER AST 1.5 (GOBLIN) [id:9883088],Scoot Henderson UNDER FG3M 1.5 (STANDARD) [id:9884320],Kyle Kuzma OVER AST 2.5 (STANDARD) [id:9869820],Jerami Grant OVER PTS 23.5 (DEMON) [id:9870548]
5,Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552] | Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Toumani Camara OVER PR 19 (STANDARD) [id:9870183] | Brandon Williams OVER FG3M 1.5 (DEMON) [id:9884350],0.03744735388323104,13.588307695212047,0.508846166936837,20.0,pp_kernel,0.539248150369926,0.0,Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552] | Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Toumani Camara OVER PR 19 (STANDARD) [id:9870183] | Brandon Williams OVER FG3M 1.5 (DEMON) [id:9884350],Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552],Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611],Deni Avdija OVER AST 5 (STANDARD) [id:9874613],Toumani Camara OVER PR 19 (STANDARD) [id:9870183],Brandon Williams OVER FG3M 1.5 (DEMON) [id:9884350]
