n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,James Harden OVER RA 10.5 (GOBLIN) [id:9802294] | Kyle Anderson UNDER PR 11.5 (STANDARD) [id:9817948] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Jonas Valančiūnas OVER PR 13.5 (DEMON) [id:9805860],0.19148635488968227,1.9148635488968226,0.6736332733453309,0.0014822657490735712,James Harden OVER RA 10.5 (GOBLIN) [id:9802294] | Kyle Anderson UNDER PR 11.5 (STANDARD) [id:9817948] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Jonas Valančiūnas OVER PR 13.5 (DEMON) [id:9805860],James Harden OVER RA 10.5 (GOBLIN) [id:9802294],Kyle Anderson UNDER PR 11.5 (STANDARD) [id:9817948],Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],Jonas Valančiūnas OVER PR 13.5 (DEMON) [id:9805860]
4,Ayo Dosunmu OVER PA 11.5 (GOBLIN) [id:9804980] | Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495] | Devin Carter UNDER PRA 22.5 (STANDARD) [id:9803333] | Jonas Valančiūnas OVER RA 9.5 (DEMON) [id:9806003],0.1914770579712015,1.914770579712015,0.7594366126774645,0.0009172041065140489,Ayo Dosunmu OVER PA 11.5 (GOBLIN) [id:9804980] | Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495] | Devin Carter UNDER PRA 22.5 (STANDARD) [id:9803333] | Jonas Valančiūnas OVER RA 9.5 (DEMON) [id:9806003],Ayo Dosunmu OVER PA 11.5 (GOBLIN) [id:9804980],Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495],Devin Carter UNDER PRA 22.5 (STANDARD) [id:9803333],Jonas Valančiūnas OVER RA 9.5 (DEMON) [id:9806003]
4,Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969] | Max Christie OVER FG3M 2.5 (DEMON) [id:9817499],0.18957478889284052,1.8957478889284052,0.6676739652069585,0.00166409128729346,Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969] | Max Christie OVER FG3M 2.5 (DEMON) [id:9817499],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434],Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],Max Christie OVER FG3M 2.5 (DEMON) [id:9817499]
4,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175] | DeMar DeRozan OVER RA 7.5 (DEMON) [id:9804392],0.18955777237765495,1.8955777237765494,0.7081488702259549,0.008153721490846432,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175] | DeMar DeRozan OVER RA 7.5 (DEMON) [id:9804392],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175],DeMar DeRozan OVER RA 7.5 (DEMON) [id:9804392]
4,James Harden OVER RA 10.5 (GOBLIN) [id:9802294] | GG Jackson UNDER PR 18.5 (STANDARD) [id:9803294] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Zion Williamson OVER REB 7.5 (DEMON) [id:9799675],0.1855718820840376,1.855718820840376,0.6988927214557089,0.0,James Harden OVER RA 10.5 (GOBLIN) [id:9802294] | GG Jackson UNDER PR 18.5 (STANDARD) [id:9803294] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Zion Williamson OVER REB 7.5 (DEMON) [id:9799675],James Harden OVER RA 10.5 (GOBLIN) [id:9802294],GG Jackson UNDER PR 18.5 (STANDARD) [id:9803294],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Zion Williamson OVER REB 7.5 (DEMON) [id:9799675]
4,Scotty Pippen OVER PR 11.5 (GOBLIN) [id:9804988] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564] | Corey Kispert UNDER PR 14.5 (STANDARD) [id:9818357] | Tim Hardaway OVER RA 4.5 (DEMON) [id:9796365],0.18346231515061223,1.8346231515061224,0.6789012197560488,0.0012589173310952775,Scotty Pippen OVER PR 11.5 (GOBLIN) [id:9804988] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564] | Corey Kispert UNDER PR 14.5 (STANDARD) [id:9818357] | Tim Hardaway OVER RA 4.5 (DEMON) [id:9796365],Scotty Pippen OVER PR 11.5 (GOBLIN) [id:9804988],Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564],Corey Kispert UNDER PR 14.5 (STANDARD) [id:9818357],Tim Hardaway OVER RA 4.5 (DEMON) [id:9796365]
4,Kevin Durant OVER PTS 19.5 (GOBLIN) [id:9817674] | Jaylon Tyson OVER PA 14.5 (STANDARD) [id:9796435] | Nique Clifford UNDER PR 19 (STANDARD) [id:9803389] | Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572],0.183284202990016,1.83284202990016,0.6779719056188763,0.002813183481955671,Kevin Durant OVER PTS 19.5 (GOBLIN) [id:9817674] | Jaylon Tyson OVER PA 14.5 (STANDARD) [id:9796435] | Nique Clifford UNDER PR 19 (STANDARD) [id:9803389] | Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572],Kevin Durant OVER PTS 19.5 (GOBLIN) [id:9817674],Jaylon Tyson OVER PA 14.5 (STANDARD) [id:9796435],Nique Clifford UNDER PR 19 (STANDARD) [id:9803389],Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572]
4,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Joel Embiid OVER PTS 29.5 (STANDARD) [id:9798532] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Ayo Dosunmu OVER REB 3.5 (DEMON) [id:9805326],0.181888035066729,1.81888035066729,0.6813129874025194,0.0,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Joel Embiid OVER PTS 29.5 (STANDARD) [id:9798532] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Ayo Dosunmu OVER REB 3.5 (DEMON) [id:9805326],Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858],Joel Embiid OVER PTS 29.5 (STANDARD) [id:9798532],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Ayo Dosunmu OVER REB 3.5 (DEMON) [id:9805326]
4,Saddiq Bey OVER PR 19.5 (GOBLIN) [id:9799608] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | Pascal Siakam OVER PR 28.5 (STANDARD) [id:9816662] | Ayo Dosunmu OVER REB 3.5 (DEMON) [id:9805326],0.18035227908874363,1.8035227908874363,0.6627249550089982,0.0025157232704402345,Saddiq Bey OVER PR 19.5 (GOBLIN) [id:9799608] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | Pascal Siakam OVER PR 28.5 (STANDARD) [id:9816662] | Ayo Dosunmu OVER REB 3.5 (DEMON) [id:9805326],Saddiq Bey OVER PR 19.5 (GOBLIN) [id:9799608],Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],Pascal Siakam OVER PR 28.5 (STANDARD) [id:9816662],Ayo Dosunmu OVER REB 3.5 (DEMON) [id:9805326]
4,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9802006] | Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Bruce Brown OVER AST 2.5 (DEMON) [id:9818471],0.17891970306007096,1.7891970306007097,0.670378924215157,0.0028685712844942475,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9802006] | Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Bruce Brown OVER AST 2.5 (DEMON) [id:9818471],Deni Avdija OVER PA 24.5 (GOBLIN) [id:9802006],Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481],Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],Bruce Brown OVER AST 2.5 (DEMON) [id:9818471]
4,Jamal Murray OVER PRA 33.5 (GOBLIN) [id:9796072] | Donte DiVincenzo OVER PR 15.5 (STANDARD) [id:9802520] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Jared McCain OVER AST 1.5 (DEMON) [id:9818494],0.1774148055826739,1.7741480558267388,0.6892151569686062,0.002436774490757916,Jamal Murray OVER PRA 33.5 (GOBLIN) [id:9796072] | Donte DiVincenzo OVER PR 15.5 (STANDARD) [id:9802520] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Jared McCain OVER AST 1.5 (DEMON) [id:9818494],Jamal Murray OVER PRA 33.5 (GOBLIN) [id:9796072],Donte DiVincenzo OVER PR 15.5 (STANDARD) [id:9802520],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Jared McCain OVER AST 1.5 (DEMON) [id:9818494]
4,DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9804395] | Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332] | Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495] | VJ Edgecombe OVER RA 12.5 (DEMON) [id:9799471],0.17431489181229562,1.7431489181229562,0.7373190361927615,0.001582241229297904,DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9804395] | Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332] | Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495] | VJ Edgecombe OVER RA 12.5 (DEMON) [id:9799471],DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9804395],Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332],Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495],VJ Edgecombe OVER RA 12.5 (DEMON) [id:9799471]
4,Donovan Clingan OVER PTS 7.5 (GOBLIN) [id:9802664] | Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663] | Amen Thompson OVER PA 20.5 (STANDARD) [id:9817420] | Royce O'Neale OVER AST 3.5 (DEMON) [id:9817519],0.17132144350604284,1.7132144350604284,0.6614747050589882,0.0,Donovan Clingan OVER PTS 7.5 (GOBLIN) [id:9802664] | Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663] | Amen Thompson OVER PA 20.5 (STANDARD) [id:9817420] | Royce O'Neale OVER AST 3.5 (DEMON) [id:9817519],Donovan Clingan OVER PTS 7.5 (GOBLIN) [id:9802664],Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663],Amen Thompson OVER PA 20.5 (STANDARD) [id:9817420],Royce O'Neale OVER AST 3.5 (DEMON) [id:9817519]
