n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9802169] | Moussa Diabaté OVER PTS 5.5 (GOBLIN) [id:9805490] | Ty Jerome OVER AST 2.5 (GOBLIN) [id:9811431] | Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543] | Collin Sexton UNDER PTS 15.5 (STANDARD) [id:9803291],0.23684526784588314,4.736905356917663,0.7525054989002199,0.0014609630376799868,Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9802169] | Moussa Diabaté OVER PTS 5.5 (GOBLIN) [id:9805490] | Ty Jerome OVER AST 2.5 (GOBLIN) [id:9811431] | Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543] | Collin Sexton UNDER PTS 15.5 (STANDARD) [id:9803291],Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9802169],Moussa Diabaté OVER PTS 5.5 (GOBLIN) [id:9805490],Ty Jerome OVER AST 2.5 (GOBLIN) [id:9811431],Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543],Collin Sexton UNDER PTS 15.5 (STANDARD) [id:9803291]
5,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094] | Jalen Johnson OVER REB 9.5 (GOBLIN) [id:9801939] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],0.23395535153586783,4.679107030717357,0.7501119776044792,0.001906755028485035,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094] | Jalen Johnson OVER REB 9.5 (GOBLIN) [id:9801939] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881],Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094],Jalen Johnson OVER REB 9.5 (GOBLIN) [id:9801939],Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234],Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986]
5,Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589] | Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246],0.23013013312374062,4.602602662474812,0.749622075584883,0.005046097484038272,Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589] | Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246],Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573],Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589],Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211],Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232],GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246]
5,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:9805778] | Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9798491] | Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],0.22706465874202142,4.541293174840428,0.7504479104179165,0.00046827709720036626,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:9805778] | Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9798491] | Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:9805778],Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9798491],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446]
5,Jusuf Nurkić OVER RA 13.5 (GOBLIN) [id:9798379] | Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078] | Jaden McDaniels OVER PR 14.5 (GOBLIN) [id:9801928] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527],0.22492146275507285,4.498429255101457,0.7433253349330133,0.002164843838087738,Jusuf Nurkić OVER RA 13.5 (GOBLIN) [id:9798379] | Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078] | Jaden McDaniels OVER PR 14.5 (GOBLIN) [id:9801928] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527],Jusuf Nurkić OVER RA 13.5 (GOBLIN) [id:9798379],Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078],Jaden McDaniels OVER PR 14.5 (GOBLIN) [id:9801928],Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389],Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527]
5,Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564] | Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222] | Jeremiah Fears OVER RA 4.5 (GOBLIN) [id:9804225] | Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.224620941870205,4.4924188374041005,0.7528294341131774,0.0,Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564] | Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222] | Jeremiah Fears OVER RA 4.5 (GOBLIN) [id:9804225] | Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564],Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222],Jeremiah Fears OVER RA 4.5 (GOBLIN) [id:9804225],Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Onyeka Okongwu OVER PR 20.5 (GOBLIN) [id:9806985] | Cam Spencer OVER PTS 9.5 (GOBLIN) [id:9803488] | Domantas Sabonis OVER RA 12 (STANDARD) [id:9804757] | Anfernee Simons UNDER RA 7 (STANDARD) [id:9796660],0.22443970965805787,4.488794193161158,0.7523155368926215,0.002463261021693475,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Onyeka Okongwu OVER PR 20.5 (GOBLIN) [id:9806985] | Cam Spencer OVER PTS 9.5 (GOBLIN) [id:9803488] | Domantas Sabonis OVER RA 12 (STANDARD) [id:9804757] | Anfernee Simons UNDER RA 7 (STANDARD) [id:9796660],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Onyeka Okongwu OVER PR 20.5 (GOBLIN) [id:9806985],Cam Spencer OVER PTS 9.5 (GOBLIN) [id:9803488],Domantas Sabonis OVER RA 12 (STANDARD) [id:9804757],Anfernee Simons UNDER RA 7 (STANDARD) [id:9796660]
5,Isaiah Stewart OVER AST 0.5 (GOBLIN) [id:9800448] | Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9802169] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Kyle Kuzma UNDER REB 6 (STANDARD) [id:9798882],0.22427820843152105,4.485564168630421,0.7489432113577285,0.0009631301730624828,Isaiah Stewart OVER AST 0.5 (GOBLIN) [id:9800448] | Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9802169] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Kyle Kuzma UNDER REB 6 (STANDARD) [id:9798882],Isaiah Stewart OVER AST 0.5 (GOBLIN) [id:9800448],Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9802169],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Kyle Kuzma UNDER REB 6 (STANDARD) [id:9798882]
5,Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:9805284] | Desmond Bane OVER PR 19.5 (GOBLIN) [id:9798784] | Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Isaiah Collier UNDER REB 4 (STANDARD) [id:9799021],0.22358450859998152,4.47169017199963,0.7463987202559489,0.0018147765533817312,Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:9805284] | Desmond Bane OVER PR 19.5 (GOBLIN) [id:9798784] | Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Isaiah Collier UNDER REB 4 (STANDARD) [id:9799021],Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:9805284],Desmond Bane OVER PR 19.5 (GOBLIN) [id:9798784],Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Isaiah Collier UNDER REB 4 (STANDARD) [id:9799021]
5,Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859] | Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335] | Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9802169] | Julian Strawther UNDER PR 15.5 (STANDARD) [id:9796233] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],0.22139357166378085,4.427871433275617,0.7421065786842631,0.002483911030823061,Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859] | Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335] | Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9802169] | Julian Strawther UNDER PR 15.5 (STANDARD) [id:9796233] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859],Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335],Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9802169],Julian Strawther UNDER PR 15.5 (STANDARD) [id:9796233],Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924]
5,Franz Wagner OVER AST 1.5 (GOBLIN) [id:9811624] | Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Jamal Murray OVER FG3M 2.5 (GOBLIN) [id:9796050] | Aaron Wiggins UNDER PA 16.5 (STANDARD) [id:9799169] | Isaiah Collier UNDER REB 4 (STANDARD) [id:9799021],0.21034927908037745,4.206985581607549,0.7416516696660669,0.0009786645901127863,Franz Wagner OVER AST 1.5 (GOBLIN) [id:9811624] | Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Jamal Murray OVER FG3M 2.5 (GOBLIN) [id:9796050] | Aaron Wiggins UNDER PA 16.5 (STANDARD) [id:9799169] | Isaiah Collier UNDER REB 4 (STANDARD) [id:9799021],Franz Wagner OVER AST 1.5 (GOBLIN) [id:9811624],Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298],Jamal Murray OVER FG3M 2.5 (GOBLIN) [id:9796050],Aaron Wiggins UNDER PA 16.5 (STANDARD) [id:9799169],Isaiah Collier UNDER REB 4 (STANDARD) [id:9799021]
5,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:9795332] | Jaden McDaniels OVER PA 14.5 (GOBLIN) [id:9801925] | Brandon Miller OVER AST 2.5 (GOBLIN) [id:9795103] | Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034],0.2086739967477678,4.173479934955356,0.7338352329534094,0.003005619770082059,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:9795332] | Jaden McDaniels OVER PA 14.5 (GOBLIN) [id:9801925] | Brandon Miller OVER AST 2.5 (GOBLIN) [id:9795103] | Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034],Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:9795332],Jaden McDaniels OVER PA 14.5 (GOBLIN) [id:9801925],Brandon Miller OVER AST 2.5 (GOBLIN) [id:9795103],Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388],Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034]
5,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Cam Spencer OVER PTS 9.5 (GOBLIN) [id:9803488] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054] | AJ Green UNDER RA 5 (STANDARD) [id:9808515],0.20818644485774446,4.163728897154889,0.7423475304939011,0.0012263739674103265,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Cam Spencer OVER PTS 9.5 (GOBLIN) [id:9803488] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054] | AJ Green UNDER RA 5 (STANDARD) [id:9808515],Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442],Cam Spencer OVER PTS 9.5 (GOBLIN) [id:9803488],Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395],Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054],AJ Green UNDER RA 5 (STANDARD) [id:9808515]
5,Anthony Edwards OVER REB 4.5 (GOBLIN) [id:9801137] | Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:9805778] | Jalen Smith OVER PR 18.5 (GOBLIN) [id:9805840] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921],0.20546905778943603,4.1093811557887205,0.7407118576284744,0.0005274435470578338,Anthony Edwards OVER REB 4.5 (GOBLIN) [id:9801137] | Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:9805778] | Jalen Smith OVER PR 18.5 (GOBLIN) [id:9805840] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921],Anthony Edwards OVER REB 4.5 (GOBLIN) [id:9801137],Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:9805778],Jalen Smith OVER PR 18.5 (GOBLIN) [id:9805840],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921]
5,Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155] | Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9802445] | Luke Kennard OVER REB 1.5 (GOBLIN) [id:9803760] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986] | AJ Green OVER PA 11.5 (STANDARD) [id:9798720],0.20539354267124962,4.107870853424992,0.7428672265546892,0.0009188681215411861,Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155] | Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9802445] | Luke Kennard OVER REB 1.5 (GOBLIN) [id:9803760] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986] | AJ Green OVER PA 11.5 (STANDARD) [id:9798720],Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155],Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9802445],Luke Kennard OVER REB 1.5 (GOBLIN) [id:9803760],Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],AJ Green OVER PA 11.5 (STANDARD) [id:9798720]
