n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,P.J. Washington OVER RA 6.5 (GOBLIN) [id:9869168] | Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253] | Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Jared McCain UNDER PTS 10.5 (STANDARD) [id:9883036] | Chet Holmgren OVER PTS 18.5 (STANDARD) [id:9869873],0.09989257506351336,6.1392829999245695,0.6132687879061165,20.0,pp_kernel,0.650779256853283,0.0020715418138844855,P.J. Washington OVER RA 6.5 (GOBLIN) [id:9869168] | Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253] | Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Jared McCain UNDER PTS 10.5 (STANDARD) [id:9883036] | Chet Holmgren OVER PTS 18.5 (STANDARD) [id:9869873],P.J. Washington OVER RA 6.5 (GOBLIN) [id:9869168],Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116],Jared McCain UNDER PTS 10.5 (STANDARD) [id:9883036],Chet Holmgren OVER PTS 18.5 (STANDARD) [id:9869873]
5,Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Toumani Camara UNDER PR 19 (STANDARD) [id:9870183] | Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713],0.09578867360736845,6.165226994525016,0.5905589162938939,20.0,pp_kernel,0.636693490557605,0.002796250567491746,Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Toumani Camara UNDER PR 19 (STANDARD) [id:9870183] | Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713],Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348],Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],Toumani Camara UNDER PR 19 (STANDARD) [id:9870183],Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713]
5,Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Vince Williams OVER FG3M 1.5 (GOBLIN) [id:9880754] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849],0.09078907599665458,6.360150324557532,0.577432171166401,20.0,pp_kernel,0.6251302150637295,0.002698124976541403,Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Vince Williams OVER FG3M 1.5 (GOBLIN) [id:9880754] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849],Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Vince Williams OVER FG3M 1.5 (GOBLIN) [id:9880754],Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768],Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849]
5,Naji Marshall OVER PR 22.5 (GOBLIN) [id:9870668] | Cody Williams OVER PTS 5.5 (GOBLIN) [id:9871514] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Myles Turner UNDER PRA 19.5 (STANDARD) [id:9870874],0.09092691370649741,6.2826335023206195,0.5712604743150566,20.0,pp_kernel,0.6383649949445043,0.002927879440258337,Naji Marshall OVER PR 22.5 (GOBLIN) [id:9870668] | Cody Williams OVER PTS 5.5 (GOBLIN) [id:9871514] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Myles Turner UNDER PRA 19.5 (STANDARD) [id:9870874],Naji Marshall OVER PR 22.5 (GOBLIN) [id:9870668],Cody Williams OVER PTS 5.5 (GOBLIN) [id:9871514],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340],Myles Turner UNDER PRA 19.5 (STANDARD) [id:9870874]
5,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9883105] | Ace Bailey OVER PRA 19.5 (GOBLIN) [id:9871755] | Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Jericho Sims UNDER RA 9.5 (STANDARD) [id:9870856] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],0.08735359121572416,6.358475321852718,0.5554356540203924,20.0,pp_kernel,0.6247596454576383,0.008856022768478189,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9883105] | Ace Bailey OVER PRA 19.5 (GOBLIN) [id:9871755] | Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Jericho Sims UNDER RA 9.5 (STANDARD) [id:9870856] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9883105],Ace Bailey OVER PRA 19.5 (GOBLIN) [id:9871755],Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318],Jericho Sims UNDER RA 9.5 (STANDARD) [id:9870856],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366]
5,Jerami Grant OVER PR 19.5 (GOBLIN) [id:9871360] | Vít Krejčí OVER REB 1.5 (GOBLIN) [id:9871285] | Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9869868] | Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730],0.08699345320300818,6.377887503488177,0.5548344580687493,20.0,pp_kernel,0.6170867345072474,0.0018384764956976302,Jerami Grant OVER PR 19.5 (GOBLIN) [id:9871360] | Vít Krejčí OVER REB 1.5 (GOBLIN) [id:9871285] | Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9869868] | Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730],Jerami Grant OVER PR 19.5 (GOBLIN) [id:9871360],Vít Krejčí OVER REB 1.5 (GOBLIN) [id:9871285],Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9869868],Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264],Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730]
5,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484] | P.J. Washington OVER PRA 19.5 (GOBLIN) [id:9869164] | Deni Avdija OVER PTS 22.5 (STANDARD) [id:9870119] | Kenrich Williams UNDER PRA 16.5 (STANDARD) [id:9884306],0.08585575154892663,6.326596743653003,0.5431747181733205,20.0,pp_kernel,0.6164262491306381,0.00015370821058023192,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484] | P.J. Washington OVER PRA 19.5 (GOBLIN) [id:9869164] | Deni Avdija OVER PTS 22.5 (STANDARD) [id:9870119] | Kenrich Williams UNDER PRA 16.5 (STANDARD) [id:9884306],Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621],Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484],P.J. Washington OVER PRA 19.5 (GOBLIN) [id:9869164],Deni Avdija OVER PTS 22.5 (STANDARD) [id:9870119],Kenrich Williams UNDER PRA 16.5 (STANDARD) [id:9884306]
5,Kyle Kuzma OVER PA 11.5 (GOBLIN) [id:9871655] | Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | Vít Krejčí OVER PR 7.5 (GOBLIN) [id:9871412] | Cason Wallace UNDER RA 7.5 (STANDARD) [id:9869867] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],0.08472898878126382,6.3771612196469665,0.5403304214357786,20.0,pp_kernel,0.6142772124745122,0.002619614975143102,Kyle Kuzma OVER PA 11.5 (GOBLIN) [id:9871655] | Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | Vít Krejčí OVER PR 7.5 (GOBLIN) [id:9871412] | Cason Wallace UNDER RA 7.5 (STANDARD) [id:9869867] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Kyle Kuzma OVER PA 11.5 (GOBLIN) [id:9871655],Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130],Vít Krejčí OVER PR 7.5 (GOBLIN) [id:9871412],Cason Wallace UNDER RA 7.5 (STANDARD) [id:9869867],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365]
5,Aaron Wiggins OVER REB 3.5 (GOBLIN) [id:9869856] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287] | Cody Williams OVER REB 3.5 (STANDARD) [id:9870758],0.08697813208164426,6.189309980644938,0.5383346209907746,20.0,pp_kernel,0.6236081598269724,0.001523578277111116,Aaron Wiggins OVER REB 3.5 (GOBLIN) [id:9869856] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287] | Cody Williams OVER REB 3.5 (STANDARD) [id:9870758],Aaron Wiggins OVER REB 3.5 (GOBLIN) [id:9869856],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287],Cody Williams OVER REB 3.5 (STANDARD) [id:9870758]
5,AJ Green OVER AST 1.5 (GOBLIN) [id:9869785] | Brandon Williams OVER PR 12.5 (GOBLIN) [id:9884445] | Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371] | LeBron James UNDER PTS 24 (STANDARD) [id:9878007] | Chet Holmgren UNDER PRA 30 (STANDARD) [id:9869876],0.08612736398484495,6.24022083611523,0.5374537712979099,20.0,pp_kernel,0.6161802765205058,0.004850069587362638,AJ Green OVER AST 1.5 (GOBLIN) [id:9869785] | Brandon Williams OVER PR 12.5 (GOBLIN) [id:9884445] | Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371] | LeBron James UNDER PTS 24 (STANDARD) [id:9878007] | Chet Holmgren UNDER PRA 30 (STANDARD) [id:9869876],AJ Green OVER AST 1.5 (GOBLIN) [id:9869785],Brandon Williams OVER PR 12.5 (GOBLIN) [id:9884445],Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371],LeBron James UNDER PTS 24 (STANDARD) [id:9878007],Chet Holmgren UNDER PRA 30 (STANDARD) [id:9869876]
5,LeBron James OVER PR 28.5 (GOBLIN) [id:9871590] | Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662] | Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Marcus Smart UNDER RA 7 (STANDARD) [id:9868918],0.08275127997294854,6.351776164241144,0.5256176076926201,20.0,pp_kernel,0.6092314796777151,0.0027449713668667892,LeBron James OVER PR 28.5 (GOBLIN) [id:9871590] | Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662] | Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Marcus Smart UNDER RA 7 (STANDARD) [id:9868918],LeBron James OVER PR 28.5 (GOBLIN) [id:9871590],Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662],Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Marcus Smart UNDER RA 7 (STANDARD) [id:9868918]
5,Max Christie OVER PRA 18.5 (GOBLIN) [id:9871461] | Isaiah Joe OVER RA 4.5 (GOBLIN) [id:9883032] | Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854],0.08162456543042036,6.411089964324356,0.5233024322733048,20.0,pp_kernel,0.6232181189590966,0.0064867940885764575,Max Christie OVER PRA 18.5 (GOBLIN) [id:9871461] | Isaiah Joe OVER RA 4.5 (GOBLIN) [id:9883032] | Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854],Max Christie OVER PRA 18.5 (GOBLIN) [id:9871461],Isaiah Joe OVER RA 4.5 (GOBLIN) [id:9883032],Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854]
5,Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662] | Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432] | AJ Green OVER PRA 15.5 (STANDARD) [id:9869789],0.08289057194261293,6.311973645902293,0.5232031055955408,20.0,pp_kernel,0.6133846602041373,0.0003086022888003039,Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662] | Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432] | AJ Green OVER PRA 15.5 (STANDARD) [id:9869789],Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113],Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662],Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457],Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432],AJ Green OVER PRA 15.5 (STANDARD) [id:9869789]
5,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Luke Kennard OVER PTS 8.5 (GOBLIN) [id:9880712] | Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | LeBron James UNDER AST 8 (STANDARD) [id:9868869] | Luguentz Dort UNDER PRA 16.5 (STANDARD) [id:9871068],0.08306462524360954,6.253282618747673,0.5194265772686527,20.0,pp_kernel,0.6121107957619236,0.003238490363026914,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Luke Kennard OVER PTS 8.5 (GOBLIN) [id:9880712] | Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | LeBron James UNDER AST 8 (STANDARD) [id:9868869] | Luguentz Dort UNDER PRA 16.5 (STANDARD) [id:9871068],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233],Luke Kennard OVER PTS 8.5 (GOBLIN) [id:9880712],Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130],LeBron James UNDER AST 8 (STANDARD) [id:9868869],Luguentz Dort UNDER PRA 16.5 (STANDARD) [id:9871068]
5,Marcus Smart OVER PTS 8.5 (GOBLIN) [id:9870662] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265] | Daniel Gafford OVER PR 11.5 (GOBLIN) [id:9883485] | AJ Green OVER PA 12.5 (STANDARD) [id:9869787] | Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058],0.0818245858562722,6.298400982207973,0.5153640519259054,20.0,pp_kernel,0.6107786078711009,0.0004022627278441357,Marcus Smart OVER PTS 8.5 (GOBLIN) [id:9870662] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265] | Daniel Gafford OVER PR 11.5 (GOBLIN) [id:9883485] | AJ Green OVER PA 12.5 (STANDARD) [id:9869787] | Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058],Marcus Smart OVER PTS 8.5 (GOBLIN) [id:9870662],Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265],Daniel Gafford OVER PR 11.5 (GOBLIN) [id:9883485],AJ Green OVER PA 12.5 (STANDARD) [id:9869787],Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058]
