n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Kobe Sanders OVER RA 3.5 (GOBLIN) [id:9843289] | John Collins OVER PRA 20.5 (STANDARD) [id:9842926] | Ben Sheppard UNDER PR 14.5 (STANDARD) [id:9859074] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9842815],0.26905756202877334,2.6905756202877336,0.7230610038086788,0.0026265787414775864,Kobe Sanders OVER RA 3.5 (GOBLIN) [id:9843289] | John Collins OVER PRA 20.5 (STANDARD) [id:9842926] | Ben Sheppard UNDER PR 14.5 (STANDARD) [id:9859074] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9842815],Kobe Sanders OVER RA 3.5 (GOBLIN) [id:9843289],John Collins OVER PRA 20.5 (STANDARD) [id:9842926],Ben Sheppard UNDER PR 14.5 (STANDARD) [id:9859074],Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9842815]
4,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:9836095] | Kam Jones UNDER PRA 22.5 (STANDARD) [id:9859094] | Dylan Cardwell UNDER PR 19.5 (STANDARD) [id:9839112] | Bobby Portis OVER AST 1.5 (DEMON) [id:9830375],0.26777077283519984,2.6777077283519986,0.7288963843893898,0.004181799186281222,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:9836095] | Kam Jones UNDER PRA 22.5 (STANDARD) [id:9859094] | Dylan Cardwell UNDER PR 19.5 (STANDARD) [id:9839112] | Bobby Portis OVER AST 1.5 (DEMON) [id:9830375],Bam Adebayo OVER REB 7.5 (GOBLIN) [id:9836095],Kam Jones UNDER PRA 22.5 (STANDARD) [id:9859094],Dylan Cardwell UNDER PR 19.5 (STANDARD) [id:9839112],Bobby Portis OVER AST 1.5 (DEMON) [id:9830375]
4,Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Paul Reed UNDER PR 20.5 (STANDARD) [id:9855431] | Moses Moody UNDER PTS 15.5 (STANDARD) [id:9843589] | Jordan Miller OVER REB 3.5 (DEMON) [id:9843272],0.26325142395221807,2.6325142395221808,0.735878626840007,0.004627704502706572,Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Paul Reed UNDER PR 20.5 (STANDARD) [id:9855431] | Moses Moody UNDER PTS 15.5 (STANDARD) [id:9843589] | Jordan Miller OVER REB 3.5 (DEMON) [id:9843272],Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220],Paul Reed UNDER PR 20.5 (STANDARD) [id:9855431],Moses Moody UNDER PTS 15.5 (STANDARD) [id:9843589],Jordan Miller OVER REB 3.5 (DEMON) [id:9843272]
4,Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9844788] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Paul Reed UNDER PR 20.5 (STANDARD) [id:9855431] | Josh Hart OVER RA 13.5 (DEMON) [id:9842223],0.2607554550845581,2.607554550845581,0.7570655868826235,0.0041065732014179965,Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9844788] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Paul Reed UNDER PR 20.5 (STANDARD) [id:9855431] | Josh Hart OVER RA 13.5 (DEMON) [id:9842223],Onyeka Okongwu OVER PA 14.5 (GOBLIN) [id:9844788],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Paul Reed UNDER PR 20.5 (STANDARD) [id:9855431],Josh Hart OVER RA 13.5 (DEMON) [id:9842223]
4,Matas Buzelis OVER RA 5.5 (GOBLIN) [id:9857990] | Lauri Markkanen OVER PA 21.5 (STANDARD) [id:9839246] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9842719] | Anthony Black OVER PA 21.5 (DEMON) [id:9853927],0.26025545893160357,2.6025545893160356,0.7266491701659668,0.004043424046163423,Matas Buzelis OVER RA 5.5 (GOBLIN) [id:9857990] | Lauri Markkanen OVER PA 21.5 (STANDARD) [id:9839246] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9842719] | Anthony Black OVER PA 21.5 (DEMON) [id:9853927],Matas Buzelis OVER RA 5.5 (GOBLIN) [id:9857990],Lauri Markkanen OVER PA 21.5 (STANDARD) [id:9839246],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9842719],Anthony Black OVER PA 21.5 (DEMON) [id:9853927]
4,Amen Thompson OVER REB 4.5 (GOBLIN) [id:9861486] | Grant Williams UNDER PA 13 (STANDARD) [id:9838696] | Devin Carter UNDER RA 10.5 (STANDARD) [id:9842420] | Chet Holmgren OVER RA 12.5 (DEMON) [id:9841329],0.26001656146992413,2.6001656146992413,0.7585552419200909,0.002396391064115452,Amen Thompson OVER REB 4.5 (GOBLIN) [id:9861486] | Grant Williams UNDER PA 13 (STANDARD) [id:9838696] | Devin Carter UNDER RA 10.5 (STANDARD) [id:9842420] | Chet Holmgren OVER RA 12.5 (DEMON) [id:9841329],Amen Thompson OVER REB 4.5 (GOBLIN) [id:9861486],Grant Williams UNDER PA 13 (STANDARD) [id:9838696],Devin Carter UNDER RA 10.5 (STANDARD) [id:9842420],Chet Holmgren OVER RA 12.5 (DEMON) [id:9841329]
4,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9840178] | Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:9839275] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595] | Nikola Vučević OVER PTS 18.5 (DEMON) [id:9831748],0.25932854767955515,2.5932854767955513,0.7333515273814069,0.0033621699463004108,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9840178] | Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:9839275] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595] | Nikola Vučević OVER PTS 18.5 (DEMON) [id:9831748],Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9840178],Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:9839275],Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595],Nikola Vučević OVER PTS 18.5 (DEMON) [id:9831748]
4,Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9844109] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Ayo Dosunmu OVER AST 4.5 (DEMON) [id:9833961],0.2540683638127532,2.540683638127532,0.7490192839125566,0.0,Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9844109] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Ayo Dosunmu OVER AST 4.5 (DEMON) [id:9833961],Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9844109],Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Ayo Dosunmu OVER AST 4.5 (DEMON) [id:9833961]
4,Joel Embiid OVER PA 29.5 (GOBLIN) [id:9846008] | Dylan Cardwell UNDER PRA 22.5 (STANDARD) [id:9839113] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Tim Hardaway OVER REB 3.5 (DEMON) [id:9833745],0.25287263385850023,2.5287263385850025,0.7459875131247051,0.003063237292553326,Joel Embiid OVER PA 29.5 (GOBLIN) [id:9846008] | Dylan Cardwell UNDER PRA 22.5 (STANDARD) [id:9839113] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Tim Hardaway OVER REB 3.5 (DEMON) [id:9833745],Joel Embiid OVER PA 29.5 (GOBLIN) [id:9846008],Dylan Cardwell UNDER PRA 22.5 (STANDARD) [id:9839113],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Tim Hardaway OVER REB 3.5 (DEMON) [id:9833745]
4,Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9843285] | Gui Santos UNDER PTS 12.5 (STANDARD) [id:9845383] | Kam Jones UNDER RA 9.5 (STANDARD) [id:9859098] | Jamal Shead OVER AST 5.5 (DEMON) [id:9834388],0.25139315814644797,2.5139315814644796,0.7291773070366905,0.003176424347378446,Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9843285] | Gui Santos UNDER PTS 12.5 (STANDARD) [id:9845383] | Kam Jones UNDER RA 9.5 (STANDARD) [id:9859098] | Jamal Shead OVER AST 5.5 (DEMON) [id:9834388],Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9843285],Gui Santos UNDER PTS 12.5 (STANDARD) [id:9845383],Kam Jones UNDER RA 9.5 (STANDARD) [id:9859098],Jamal Shead OVER AST 5.5 (DEMON) [id:9834388]
4,Scoot Henderson OVER RA 6.5 (GOBLIN) [id:9834176] | Collin Sexton UNDER PRA 23.5 (STANDARD) [id:9831426] | Will Riley UNDER PTS 12.5 (STANDARD) [id:9856327] | Amen Thompson OVER PR 24.5 (DEMON) [id:9845218],0.25009446240162037,2.5009446240162037,0.724873025394921,0.0,Scoot Henderson OVER RA 6.5 (GOBLIN) [id:9834176] | Collin Sexton UNDER PRA 23.5 (STANDARD) [id:9831426] | Will Riley UNDER PTS 12.5 (STANDARD) [id:9856327] | Amen Thompson OVER PR 24.5 (DEMON) [id:9845218],Scoot Henderson OVER RA 6.5 (GOBLIN) [id:9834176],Collin Sexton UNDER PRA 23.5 (STANDARD) [id:9831426],Will Riley UNDER PTS 12.5 (STANDARD) [id:9856327],Amen Thompson OVER PR 24.5 (DEMON) [id:9845218]
4,Naz Reid OVER AST 1.5 (GOBLIN) [id:9833119] | Devin Carter UNDER PTS 16.5 (STANDARD) [id:9842412] | Ausar Thompson UNDER PTS 10.5 (STANDARD) [id:9834364] | Nikola Vučević OVER RA 12.5 (DEMON) [id:9831766],0.24914478421937475,2.4914478421937476,0.7241579887290757,0.0024180108938330613,Naz Reid OVER AST 1.5 (GOBLIN) [id:9833119] | Devin Carter UNDER PTS 16.5 (STANDARD) [id:9842412] | Ausar Thompson UNDER PTS 10.5 (STANDARD) [id:9834364] | Nikola Vučević OVER RA 12.5 (DEMON) [id:9831766],Naz Reid OVER AST 1.5 (GOBLIN) [id:9833119],Devin Carter UNDER PTS 16.5 (STANDARD) [id:9842412],Ausar Thompson UNDER PTS 10.5 (STANDARD) [id:9834364],Nikola Vučević OVER RA 12.5 (DEMON) [id:9831766]
4,Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:9840844] | Dylan Harper UNDER PR 15.5 (STANDARD) [id:9843861] | Luka Garza OVER RA 4.5 (STANDARD) [id:9850998] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],0.24905782175015484,2.4905782175015485,0.7119041702061151,0.0016467682173734177,Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:9840844] | Dylan Harper UNDER PR 15.5 (STANDARD) [id:9843861] | Luka Garza OVER RA 4.5 (STANDARD) [id:9850998] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:9840844],Dylan Harper UNDER PR 15.5 (STANDARD) [id:9843861],Luka Garza OVER RA 4.5 (STANDARD) [id:9850998],Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811]
4,Collin Gillespie OVER PA 11.5 (GOBLIN) [id:9847872] | Paolo Banchero OVER REB 8 (STANDARD) [id:9847506] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Anthony Black OVER PA 21.5 (DEMON) [id:9853927],0.24874408516957108,2.4874408516957107,0.7286947364052593,0.0,Collin Gillespie OVER PA 11.5 (GOBLIN) [id:9847872] | Paolo Banchero OVER REB 8 (STANDARD) [id:9847506] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Anthony Black OVER PA 21.5 (DEMON) [id:9853927],Collin Gillespie OVER PA 11.5 (GOBLIN) [id:9847872],Paolo Banchero OVER REB 8 (STANDARD) [id:9847506],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501],Anthony Black OVER PA 21.5 (DEMON) [id:9853927]
4,John Collins OVER PTS 10.5 (GOBLIN) [id:9842922] | Taylor Hendricks UNDER PR 12.5 (STANDARD) [id:9855247] | Day'Ron Sharpe UNDER PRA 28.5 (STANDARD) [id:9855770] | Julian Champagnie OVER REB 6.5 (DEMON) [id:9845646],0.24701657190549342,2.4701657190549344,0.723150125115529,0.0028173057821614268,John Collins OVER PTS 10.5 (GOBLIN) [id:9842922] | Taylor Hendricks UNDER PR 12.5 (STANDARD) [id:9855247] | Day'Ron Sharpe UNDER PRA 28.5 (STANDARD) [id:9855770] | Julian Champagnie OVER REB 6.5 (DEMON) [id:9845646],John Collins OVER PTS 10.5 (GOBLIN) [id:9842922],Taylor Hendricks UNDER PR 12.5 (STANDARD) [id:9855247],Day'Ron Sharpe UNDER PRA 28.5 (STANDARD) [id:9855770],Julian Champagnie OVER REB 6.5 (DEMON) [id:9845646]
