n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940] | Coby White OVER PA 16.5 (STANDARD) [id:10643854] | Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0.06709512637118205,20.0,1.0,20.0,1.341902527423641,20.0,atlas,0.5826127539664121,0.08007618645848925,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940] | Coby White OVER PA 16.5 (STANDARD) [id:10643854] | Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0.0,0.0,0.0,0.0,0.0,0,0.0,1.341902527423641,"['naz reid', 'collin gillespie', 'jaime jaquez', 'coby white', 'norman powell']",1.341902527423641,1,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440],Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127],Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940],Coby White OVER PA 16.5 (STANDARD) [id:10643854],Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0,
5,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874] | Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Grayson Allen OVER AST 3.5 (STANDARD) [id:10649257] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800] | Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0.06671741279811774,20.0,1.0,20.0,1.3343482559623547,20.0,atlas,0.5820286329891691,0.07176687730748259,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874] | Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Grayson Allen OVER AST 3.5 (STANDARD) [id:10649257] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800] | Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0.0,0.0,0.0,0.0,0.0,0,0.0,1.3343482559623547,"['davion mitchell', 'jalen green', 'grayson allen', 'bam adebayo', 'ryan kalkbrenner']",1.3343482559623547,1,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874],Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Grayson Allen OVER AST 3.5 (STANDARD) [id:10649257],Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800],Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0,
5,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500] | Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979] | LaMelo Ball OVER PRA 39.5 (DEMON) [id:10644532],0.06660986539394861,20.0,1.0,20.0,1.3321973078789724,20.0,atlas,0.5819067443195478,0.056956243444570696,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500] | Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979] | LaMelo Ball OVER PRA 39.5 (DEMON) [id:10644532],0.0,0.0,0.0,0.0,0.0,0,0.0,1.3321973078789724,"['tyler herro', 'grayson allen', ""kel'el ware"", 'tristan silva', 'lamelo ball']",1.3321973078789724,1,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500],Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979],LaMelo Ball OVER PRA 39.5 (DEMON) [id:10644532],0,
5,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:10644991] | Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0.06634192075336401,20.0,1.0,20.0,1.32683841506728,20.0,atlas,0.5813575871095622,0.07512380242308413,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:10644991] | Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0.0,0.0,0.0,0.0,0.0,0,0.0,1.32683841506728,"['rudy gobert', 'kon knueppel', 'collin gillespie', 'chet holmgren', 'davion mitchell']",1.32683841506728,1,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560],Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615],Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146],Chet Holmgren OVER REB 8.5 (STANDARD) [id:10644991],Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0,
5,LaMelo Ball OVER PTS 17.5 (GOBLIN) [id:10644522] | Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Jalen Green OVER PR 26.5 (STANDARD) [id:10649340] | Collin Gillespie OVER PR 15.5 (STANDARD) [id:10649145] | Ryan Kalkbrenner OVER REB 5.5 (DEMON) [id:10644134],0.06592501453732828,20.0,1.0,20.0,1.3185002907465657,20.0,atlas,0.5807107575846728,0.06575415765001444,LaMelo Ball OVER PTS 17.5 (GOBLIN) [id:10644522] | Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Jalen Green OVER PR 26.5 (STANDARD) [id:10649340] | Collin Gillespie OVER PR 15.5 (STANDARD) [id:10649145] | Ryan Kalkbrenner OVER REB 5.5 (DEMON) [id:10644134],0.0,0.0,0.0,0.0,0.0,0,0.0,1.3185002907465657,"['lamelo ball', 'rudy gobert', 'jalen green', 'collin gillespie', 'ryan kalkbrenner']",1.3185002907465657,1,LaMelo Ball OVER PTS 17.5 (GOBLIN) [id:10644522],Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560],Jalen Green OVER PR 26.5 (STANDARD) [id:10649340],Collin Gillespie OVER PR 15.5 (STANDARD) [id:10649145],Ryan Kalkbrenner OVER REB 5.5 (DEMON) [id:10644134],0,
5,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Grant Williams OVER PA 7.5 (STANDARD) [id:10643910] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102] | Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0.0649354553729797,20.0,1.0,20.0,1.2987091074595942,20.0,atlas,0.5789719074393636,0.07606409064225088,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Grant Williams OVER PA 7.5 (STANDARD) [id:10643910] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102] | Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0.0,0.0,0.0,0.0,0.0,0,0.0,1.2987091074595942,"['jalen green', 'brandon miller', 'grant williams', 'ayo dosunmu', 'collin gillespie']",1.2987091074595942,1,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Grant Williams OVER PA 7.5 (STANDARD) [id:10643910],Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0,
5,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10643939] | Tyler Herro OVER PRA 31 (STANDARD) [id:10644163] | Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0.06388955922729626,20.0,1.0,20.0,1.2777911845459253,20.0,atlas,0.5769308724156342,0.09655012047747684,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10643939] | Tyler Herro OVER PRA 31 (STANDARD) [id:10644163] | Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0.0,0.0,0.0,0.0,0.0,0,0.0,1.2777911845459253,"['ryan kalkbrenner', 'oso ighodaro', 'jaime jaquez', 'tyler herro', 'grant williams']",1.2777911845459253,1,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594],Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241],Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10643939],Tyler Herro OVER PRA 31 (STANDARD) [id:10644163],Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0,
5,Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099] | Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829] | Paolo Banchero OVER PR 29.5 (STANDARD) [id:10645967] | Jaylon Tyson OVER AST 1.5 (DEMON) [id:10653215],0.055435987301482574,20.0,1.0,20.0,1.1087197460296514,20.0,atlas,0.5611689546256624,0.11235925166413993,Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099] | Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829] | Paolo Banchero OVER PR 29.5 (STANDARD) [id:10645967] | Jaylon Tyson OVER AST 1.5 (DEMON) [id:10653215],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1087197460296514,"['ayo dosunmu', 'oso ighodaro', 'brandon miller', 'paolo banchero', 'jaylon tyson']",1.1087197460296514,1,Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099],Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241],Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],Paolo Banchero OVER PR 29.5 (STANDARD) [id:10645967],Jaylon Tyson OVER AST 1.5 (DEMON) [id:10653215],0,
5,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Grant Williams OVER AST 0.5 (GOBLIN) [id:10645595] | Rudy Gobert OVER PR 24.5 (STANDARD) [id:10652339] | Duncan Robinson OVER PTS 10.5 (STANDARD) [id:10647464] | Bam Adebayo OVER REB 12.5 (DEMON) [id:10644455],0.05268800395724958,20.0,1.0,20.0,1.0537600791449917,20.0,atlas,0.5558763698195431,0.0999873529101907,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Grant Williams OVER AST 0.5 (GOBLIN) [id:10645595] | Rudy Gobert OVER PR 24.5 (STANDARD) [id:10652339] | Duncan Robinson OVER PTS 10.5 (STANDARD) [id:10647464] | Bam Adebayo OVER REB 12.5 (DEMON) [id:10644455],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0537600791449917,"['naz reid', 'grant williams', 'rudy gobert', 'duncan robinson', 'bam adebayo']",1.0537600791449917,1,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440],Grant Williams OVER AST 0.5 (GOBLIN) [id:10645595],Rudy Gobert OVER PR 24.5 (STANDARD) [id:10652339],Duncan Robinson OVER PTS 10.5 (STANDARD) [id:10647464],Bam Adebayo OVER REB 12.5 (DEMON) [id:10644455],0,
5,Devin Booker OVER REB 2.5 (GOBLIN) [id:10652759] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Donovan Mitchell OVER PA 31.5 (STANDARD) [id:10645087] | Grant Williams OVER PTS 6.5 (STANDARD) [id:10643908] | Jaylon Tyson OVER PTS 11.5 (DEMON) [id:10646790],0.05258925151724054,20.0,1.0,20.0,1.0517850303448109,20.0,atlas,0.5555451179910212,0.1127376606673621,Devin Booker OVER REB 2.5 (GOBLIN) [id:10652759] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Donovan Mitchell OVER PA 31.5 (STANDARD) [id:10645087] | Grant Williams OVER PTS 6.5 (STANDARD) [id:10643908] | Jaylon Tyson OVER PTS 11.5 (DEMON) [id:10646790],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0517850303448109,"['devin booker', 'miles bridges', 'donovan mitchell', 'grant williams', 'jaylon tyson']",1.0517850303448109,1,Devin Booker OVER REB 2.5 (GOBLIN) [id:10652759],Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Donovan Mitchell OVER PA 31.5 (STANDARD) [id:10645087],Grant Williams OVER PTS 6.5 (STANDARD) [id:10643908],Jaylon Tyson OVER PTS 11.5 (DEMON) [id:10646790],0,
5,Julius Randle OVER PTS 20.5 (GOBLIN) [id:10649383] | Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:10649247] | Shai Gilgeous-Alexander OVER PRA 43.5 (STANDARD) [id:10645030] | Malik Monk OVER PTS 10.5 (STANDARD) [id:10651066] | Jaylon Tyson OVER AST 1.5 (DEMON) [id:10653215],0.05247094332068391,20.0,1.0,20.0,1.049418866413678,20.0,atlas,0.5548518070592119,0.12307628334580908,Julius Randle OVER PTS 20.5 (GOBLIN) [id:10649383] | Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:10649247] | Shai Gilgeous-Alexander OVER PRA 43.5 (STANDARD) [id:10645030] | Malik Monk OVER PTS 10.5 (STANDARD) [id:10651066] | Jaylon Tyson OVER AST 1.5 (DEMON) [id:10653215],0.0,0.0,0.0,0.0,0.0,0,0.0,1.049418866413678,"['julius randle', 'donte divincenzo', 'shai gilgeous-alexander', 'malik monk', 'jaylon tyson']",1.049418866413678,1,Julius Randle OVER PTS 20.5 (GOBLIN) [id:10649383],Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:10649247],Shai Gilgeous-Alexander OVER PRA 43.5 (STANDARD) [id:10645030],Malik Monk OVER PTS 10.5 (STANDARD) [id:10651066],Jaylon Tyson OVER AST 1.5 (DEMON) [id:10653215],0,
