n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Kel'el Ware OVER PRA 23.5 (STANDARD) [id:10653546] | Rudy Gobert OVER RA 14 (STANDARD) [id:10649562] | Grayson Allen OVER PRA 22.5 (DEMON) [id:10649767],0.1134084804324574,10.0,1.0,10.0,1.134084804324574,10.0,atlas,0.5804144786006528,0.07808197268796499,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Kel'el Ware OVER PRA 23.5 (STANDARD) [id:10653546] | Rudy Gobert OVER RA 14 (STANDARD) [id:10649562] | Grayson Allen OVER PRA 22.5 (DEMON) [id:10649767],0.0,0.0,0.0,0.0,0.0,0,0.0,1.134084804324574,"['jalen green', ""kel'el ware"", 'rudy gobert', 'grayson allen']",1,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Kel'el Ware OVER PRA 23.5 (STANDARD) [id:10653546],Rudy Gobert OVER RA 14 (STANDARD) [id:10649562],Grayson Allen OVER PRA 22.5 (DEMON) [id:10649767],0,
4,Grayson Allen OVER AST 2.5 (GOBLIN) [id:10649259] | Ryan Kalkbrenner OVER PR 10.5 (STANDARD) [id:10650365] | Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500] | Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0.11338426557437592,10.0,1.0,10.0,1.1338426557437593,10.0,atlas,0.5803096090184514,0.06934137834929001,Grayson Allen OVER AST 2.5 (GOBLIN) [id:10649259] | Ryan Kalkbrenner OVER PR 10.5 (STANDARD) [id:10650365] | Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500] | Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1338426557437593,"['grayson allen', 'ryan kalkbrenner', ""kel'el ware"", 'davion mitchell']",1,Grayson Allen OVER AST 2.5 (GOBLIN) [id:10649259],Ryan Kalkbrenner OVER PR 10.5 (STANDARD) [id:10650365],Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500],Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0,
4,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940] | Coby White OVER PA 16.5 (STANDARD) [id:10643854] | Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0.11296179741355017,10.0,1.0,10.0,1.1296179741355017,10.0,atlas,0.5797751962335447,0.08855367696077518,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940] | Coby White OVER PA 16.5 (STANDARD) [id:10643854] | Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1296179741355017,"['collin gillespie', 'jaime jaquez', 'coby white', 'norman powell']",1,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127],Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940],Coby White OVER PA 16.5 (STANDARD) [id:10643854],Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0,
4,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969] | Davion Mitchell OVER AST 6.5 (DEMON) [id:10643870],0.1119440771080141,10.0,1.0,10.0,1.119440771080141,10.0,atlas,0.5784554111930775,0.08153690414075973,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969] | Davion Mitchell OVER AST 6.5 (DEMON) [id:10643870],0.0,0.0,0.0,0.0,0.0,0,0.0,1.119440771080141,"['jalen green', 'collin gillespie', 'kon knueppel', 'davion mitchell']",1,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354],Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146],Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969],Davion Mitchell OVER AST 6.5 (DEMON) [id:10643870],0,
4,Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441] | Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0.11174629861128349,10.0,1.0,10.0,1.117462986112835,10.0,atlas,0.5782843067211876,0.08188488917645878,Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441] | Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0.0,0.0,0.0,0.0,0.0,0,0.0,1.117462986112835,"['ayo dosunmu', 'bam adebayo', 'naz reid', 'grant williams']",1,Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117],Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494],Naz Reid OVER RA 8.5 (STANDARD) [id:10649441],Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0,
4,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481] | Naz Reid OVER PR 21.5 (STANDARD) [id:10649429] | Norman Powell OVER PRA 29.5 (DEMON) [id:10644564],0.11132645302346313,10.0,1.0,10.0,1.1132645302346313,10.0,atlas,0.5777424230484572,0.08350800785059662,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481] | Naz Reid OVER PR 21.5 (STANDARD) [id:10649429] | Norman Powell OVER PRA 29.5 (DEMON) [id:10644564],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1132645302346313,"['rudy gobert', 'davion mitchell', 'naz reid', 'norman powell']",1,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560],Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481],Naz Reid OVER PR 21.5 (STANDARD) [id:10649429],Norman Powell OVER PRA 29.5 (DEMON) [id:10644564],0,
4,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Miles Bridges OVER PTS 17.5 (DEMON) [id:10644535],0.10859035676212293,10.0,1.0,10.0,1.0859035676212294,10.0,atlas,0.5742391355417392,0.06652312208012787,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Miles Bridges OVER PTS 17.5 (DEMON) [id:10644535],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0859035676212294,"['jaime jaquez', 'bam adebayo', 'jalen green', 'miles bridges']",1,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498],Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],Jalen Green OVER PA 24.5 (STANDARD) [id:10649339],Miles Bridges OVER PTS 17.5 (DEMON) [id:10644535],0,
4,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Naz Reid OVER PTS 15.5 (STANDARD) [id:10649422] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Jordan Goodwin OVER REB 4.5 (DEMON) [id:10652489],0.10824540452825021,10.0,1.0,10.0,1.082454045282502,10.0,atlas,0.5738797237117685,0.062204523560443134,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Naz Reid OVER PTS 15.5 (STANDARD) [id:10649422] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Jordan Goodwin OVER REB 4.5 (DEMON) [id:10652489],0.0,0.0,0.0,0.0,0.0,0,0.0,1.082454045282502,"['tyler herro', 'naz reid', 'jalen green', 'jordan goodwin']",1,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Naz Reid OVER PTS 15.5 (STANDARD) [id:10649422],Jalen Green OVER PA 24.5 (STANDARD) [id:10649339],Jordan Goodwin OVER REB 4.5 (DEMON) [id:10652489],0,
4,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Oso Ighodaro OVER RA 8 (STANDARD) [id:10649482] | Chet Holmgren OVER PTS 16.5 (STANDARD) [id:10644984] | Rudy Gobert OVER REB 13.5 (DEMON) [id:10652372],0.10762101486189617,10.0,1.0,10.0,1.0762101486189617,10.0,atlas,0.5730859578654052,0.07684296926056489,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Oso Ighodaro OVER RA 8 (STANDARD) [id:10649482] | Chet Holmgren OVER PTS 16.5 (STANDARD) [id:10644984] | Rudy Gobert OVER REB 13.5 (DEMON) [id:10652372],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0762101486189617,"['tyler herro', 'oso ighodaro', 'chet holmgren', 'rudy gobert']",1,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Oso Ighodaro OVER RA 8 (STANDARD) [id:10649482],Chet Holmgren OVER PTS 16.5 (STANDARD) [id:10644984],Rudy Gobert OVER REB 13.5 (DEMON) [id:10652372],0,
4,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Grant Williams OVER PTS 6.5 (STANDARD) [id:10643908] | Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211] | Royce O'Neale OVER PRA 18.5 (DEMON) [id:10650248],0.1076130812550707,10.0,1.0,10.0,1.076130812550707,10.0,atlas,0.572933094745373,0.06638547434126339,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Grant Williams OVER PTS 6.5 (STANDARD) [id:10643908] | Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211] | Royce O'Neale OVER PRA 18.5 (DEMON) [id:10650248],0.0,0.0,0.0,0.0,0.0,0,0.0,1.076130812550707,"['lamelo ball', 'grant williams', 'jaden mcdaniels', ""royce o'neale""]",1,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000],Grant Williams OVER PTS 6.5 (STANDARD) [id:10643908],Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211],Royce O'Neale OVER PRA 18.5 (DEMON) [id:10650248],0,
4,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Ayo Dosunmu OVER PA 20.5 (STANDARD) [id:10649101] | Oso Ighodaro OVER REB 6.5 (DEMON) [id:10649479],0.10606370964030223,10.0,1.0,10.0,1.0606370964030223,10.0,atlas,0.5709655805766173,0.06676335003601101,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Ayo Dosunmu OVER PA 20.5 (STANDARD) [id:10649101] | Oso Ighodaro OVER REB 6.5 (DEMON) [id:10649479],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0606370964030223,"['rudy gobert', 'jalen green', 'ayo dosunmu', 'oso ighodaro']",1,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125],Jalen Green OVER PA 24.5 (STANDARD) [id:10649339],Ayo Dosunmu OVER PA 20.5 (STANDARD) [id:10649101],Oso Ighodaro OVER REB 6.5 (DEMON) [id:10649479],0,
4,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102] | Grant Williams OVER PA 7.5 (STANDARD) [id:10643910] | Royce O'Neale OVER RA 8.5 (DEMON) [id:10649521],0.10586728673570256,10.0,1.0,10.0,1.0586728673570256,10.0,atlas,0.5706429310511032,0.0844506695466628,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102] | Grant Williams OVER PA 7.5 (STANDARD) [id:10643910] | Royce O'Neale OVER RA 8.5 (DEMON) [id:10649521],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0586728673570256,"['lamelo ball', 'ayo dosunmu', 'grant williams', ""royce o'neale""]",1,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000],Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],Grant Williams OVER PA 7.5 (STANDARD) [id:10643910],Royce O'Neale OVER RA 8.5 (DEMON) [id:10649521],0,
4,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Donte DiVincenzo OVER PRA 21.5 (STANDARD) [id:10649234] | Pelle Larsson OVER AST 3.5 (STANDARD) [id:10650476] | Ayo Dosunmu OVER PR 20.5 (DEMON) [id:10654231],0.10528119982492738,10.0,1.0,10.0,1.0528119982492739,10.0,atlas,0.569847232246103,0.07299687061437174,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Donte DiVincenzo OVER PRA 21.5 (STANDARD) [id:10649234] | Pelle Larsson OVER AST 3.5 (STANDARD) [id:10650476] | Ayo Dosunmu OVER PR 20.5 (DEMON) [id:10654231],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0528119982492739,"['brandon miller', 'donte divincenzo', 'pelle larsson', 'ayo dosunmu']",1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Donte DiVincenzo OVER PRA 21.5 (STANDARD) [id:10649234],Pelle Larsson OVER AST 3.5 (STANDARD) [id:10650476],Ayo Dosunmu OVER PR 20.5 (DEMON) [id:10654231],0,
4,Devin Booker OVER PRA 34.5 (GOBLIN) [id:10650228] | Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10644109] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509] | Oso Ighodaro OVER PR 14.5 (DEMON) [id:10652492],0.10489824043555661,10.0,1.0,10.0,1.048982404355566,10.0,atlas,0.5692085575897726,0.0708884627764815,Devin Booker OVER PRA 34.5 (GOBLIN) [id:10650228] | Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10644109] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509] | Oso Ighodaro OVER PR 14.5 (DEMON) [id:10652492],0.0,0.0,0.0,0.0,0.0,0,0.0,1.048982404355566,"['devin booker', 'pelle larsson', ""royce o'neale"", 'oso ighodaro']",1,Devin Booker OVER PRA 34.5 (GOBLIN) [id:10650228],Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10644109],Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509],Oso Ighodaro OVER PR 14.5 (DEMON) [id:10652492],0,
4,Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676] | LaMelo Ball OVER PR 25.5 (STANDARD) [id:10644002] | Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10644109] | Moussa Diabaté OVER REB 11.5 (DEMON) [id:10644058],0.10449884125094541,10.0,1.0,10.0,1.0449884125094542,10.0,atlas,0.5686644680182615,0.07221113551896059,Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676] | LaMelo Ball OVER PR 25.5 (STANDARD) [id:10644002] | Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10644109] | Moussa Diabaté OVER REB 11.5 (DEMON) [id:10644058],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0449884125094542,"['brandon miller', 'lamelo ball', 'pelle larsson', 'moussa diabaté']",1,Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676],LaMelo Ball OVER PR 25.5 (STANDARD) [id:10644002],Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10644109],Moussa Diabaté OVER REB 11.5 (DEMON) [id:10644058],0,
