n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Coby White OVER PTS 9.5 (GOBLIN) [id:10643853] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056] | Jaime Jaquez OVER RA 10.5 (DEMON) [id:10645609],0.16648466668645828,6.0,1.0,6.0,0.9989080001187497,6.0,atlas,0.5507242622140222,0.044516241571136816,Coby White OVER PTS 9.5 (GOBLIN) [id:10643853] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056] | Jaime Jaquez OVER RA 10.5 (DEMON) [id:10645609],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9989080001187497,"['coby white', 'moussa diabaté', 'jaime jaquez']",0.9989080001187497,1,Coby White OVER PTS 9.5 (GOBLIN) [id:10643853],Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056],Jaime Jaquez OVER RA 10.5 (DEMON) [id:10645609],0,
3,Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730] | Kel'el Ware UNDER RA 11.5 (STANDARD) [id:10653551] | Naz Reid OVER REB 7.5 (DEMON) [id:10649437],0.16491384877336746,6.0,1.0,6.0,0.9894830926402047,6.0,atlas,0.5487760148709478,0.043594642458985644,Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730] | Kel'el Ware UNDER RA 11.5 (STANDARD) [id:10653551] | Naz Reid OVER REB 7.5 (DEMON) [id:10649437],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9894830926402047,"['tyler herro', ""kel'el ware"", 'naz reid']",0.9894830926402047,1,Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730],Kel'el Ware UNDER RA 11.5 (STANDARD) [id:10653551],Naz Reid OVER REB 7.5 (DEMON) [id:10649437],0,
3,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364] | Jordan Goodwin OVER PTS 9.5 (DEMON) [id:10652176],0.16457070953165018,6.0,1.0,6.0,0.987424257189901,6.0,atlas,0.5482410611671436,0.04936588401869051,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364] | Jordan Goodwin OVER PTS 9.5 (DEMON) [id:10652176],0.0,0.0,0.0,0.0,0.0,0,0.0,0.987424257189901,"['tyler herro', 'ryan kalkbrenner', 'jordan goodwin']",0.987424257189901,1,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],Jordan Goodwin OVER PTS 9.5 (DEMON) [id:10652176],0,
3,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | LaMelo Ball OVER PRA 36.5 (DEMON) [id:10645624],0.1632213360531059,6.0,1.0,6.0,0.9793280163186354,6.0,atlas,0.5465779612885044,0.043853976714438574,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | LaMelo Ball OVER PRA 36.5 (DEMON) [id:10645624],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9793280163186354,"['davion mitchell', ""de'aaron fox"", 'lamelo ball']",0.9793280163186354,1,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874],De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],LaMelo Ball OVER PRA 36.5 (DEMON) [id:10645624],0,
3,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937] | Ryan Kalkbrenner OVER REB 5.5 (DEMON) [id:10644134],0.1628667617841573,6.0,1.0,6.0,0.9772005707049438,6.0,atlas,0.546110115761178,0.059381194555499416,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937] | Ryan Kalkbrenner OVER REB 5.5 (DEMON) [id:10644134],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9772005707049438,"['kon knueppel', 'jaime jaquez', 'ryan kalkbrenner']",0.9772005707049438,1,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517],Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937],Ryan Kalkbrenner OVER REB 5.5 (DEMON) [id:10644134],0,
3,LaMelo Ball OVER PA 24.5 (GOBLIN) [id:10644523] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056] | Naz Reid OVER RA 10.5 (DEMON) [id:10649443],0.16229884453529267,6.0,1.0,6.0,0.9737930672117561,6.0,atlas,0.5459555284887714,0.05567710273391869,LaMelo Ball OVER PA 24.5 (GOBLIN) [id:10644523] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056] | Naz Reid OVER RA 10.5 (DEMON) [id:10649443],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9737930672117561,"['lamelo ball', 'moussa diabaté', 'naz reid']",0.9737930672117561,1,LaMelo Ball OVER PA 24.5 (GOBLIN) [id:10644523],Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056],Naz Reid OVER RA 10.5 (DEMON) [id:10649443],0,
3,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969] | Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0.161532133726693,6.0,1.0,6.0,0.969192802360158,6.0,atlas,0.5447249568083312,0.06921745650573065,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969] | Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0.0,0.0,0.0,0.0,0.0,0,0.0,0.969192802360158,"['rudy gobert', 'kon knueppel', 'ryan kalkbrenner']",0.969192802360158,1,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125],Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969],Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0,
3,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500] | Naz Reid OVER PRA 26.5 (DEMON) [id:10649432],0.1613608361708311,6.0,1.0,6.0,0.9681650170249867,6.0,atlas,0.544823959058934,0.055421452645144864,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500] | Naz Reid OVER PRA 26.5 (DEMON) [id:10649432],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9681650170249867,"['lamelo ball', ""kel'el ware"", 'naz reid']",0.9681650170249867,1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],Naz Reid OVER PRA 26.5 (DEMON) [id:10649432],0,
3,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0.1598334903832363,6.0,1.0,6.0,0.9590009422994178,6.0,atlas,0.542809525909796,0.04317007671973446,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9590009422994178,"['davion mitchell', ""de'aaron fox"", 'collin gillespie']",0.9590009422994178,1,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884],De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0,
3,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481] | Grayson Allen OVER PRA 22.5 (DEMON) [id:10649767],0.1591294125118166,6.0,1.0,6.0,0.9547764750708996,6.0,atlas,0.5419585607447941,0.0682914811793736,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481] | Grayson Allen OVER PRA 22.5 (DEMON) [id:10649767],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9547764750708996,"['rudy gobert', 'davion mitchell', 'grayson allen']",0.9547764750708996,1,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560],Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481],Grayson Allen OVER PRA 22.5 (DEMON) [id:10649767],0,
3,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912] | Norman Powell OVER PTS 22.5 (DEMON) [id:10645649],0.15906489510722321,6.0,1.0,6.0,0.9543893706433393,6.0,atlas,0.5418686224586066,0.07105305499631957,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912] | Norman Powell OVER PTS 22.5 (DEMON) [id:10645649],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9543893706433393,"['lamelo ball', 'grant williams', 'norman powell']",0.9543893706433393,1,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529],Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912],Norman Powell OVER PTS 22.5 (DEMON) [id:10645649],0,
3,Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271] | Jordan Goodwin OVER REB 3.5 (DEMON) [id:10652152],0.15883131947168874,6.0,1.0,6.0,0.9529879168301325,6.0,atlas,0.541575043626775,0.07071559381475037,Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271] | Jordan Goodwin OVER REB 3.5 (DEMON) [id:10652152],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9529879168301325,"['bam adebayo', 'grayson allen', 'jordan goodwin']",0.9529879168301325,1,Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565],Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271],Jordan Goodwin OVER REB 3.5 (DEMON) [id:10652152],0,
3,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | Isaiah Hartenstein OVER REB 9.5 (DEMON) [id:10645003],0.1582870773343562,6.0,1.0,6.0,0.9497224640061372,6.0,atlas,0.5411016313038979,0.04054160796038433,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | Isaiah Hartenstein OVER REB 9.5 (DEMON) [id:10645003],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9497224640061372,"['collin gillespie', ""de'aaron fox"", 'isaiah hartenstein']",0.9497224640061372,1,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155],De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],Isaiah Hartenstein OVER REB 9.5 (DEMON) [id:10645003],0,
3,Norman Powell OVER PTS 19.5 (GOBLIN) [id:10644383] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102] | Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0.15812791070342716,6.0,1.0,6.0,0.948767464220563,6.0,atlas,0.5408843152149904,0.06011244545700222,Norman Powell OVER PTS 19.5 (GOBLIN) [id:10644383] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102] | Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0.0,0.0,0.0,0.0,0.0,0,0.0,0.948767464220563,"['norman powell', 'ayo dosunmu', 'davion mitchell']",0.948767464220563,1,Norman Powell OVER PTS 19.5 (GOBLIN) [id:10644383],Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0,
3,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Rudy Gobert OVER REB 13.5 (DEMON) [id:10652372],0.15767436021787304,6.0,1.0,6.0,0.9460461613072382,6.0,atlas,0.5404764099016021,0.0324509627547847,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Rudy Gobert OVER REB 13.5 (DEMON) [id:10652372],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9460461613072382,"['bam adebayo', 'jared mccain', 'rudy gobert']",0.9460461613072382,1,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Rudy Gobert OVER REB 13.5 (DEMON) [id:10652372],0,
