n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Norman Powell OVER PTS 21 (STANDARD) [id:10644079] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Kon Knueppel OVER PRA 29.5 (DEMON) [id:10644519],0.09098918250479196,10.0,1.0,10.0,0.9098918250479195,10.0,atlas,0.5494674701413311,0.05287375406205873,Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Norman Powell OVER PTS 21 (STANDARD) [id:10644079] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Kon Knueppel OVER PRA 29.5 (DEMON) [id:10644519],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9098918250479195,"['ayo dosunmu', 'norman powell', 'trendon watford', 'kon knueppel']",1,Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],Norman Powell OVER PTS 21 (STANDARD) [id:10644079],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],Kon Knueppel OVER PRA 29.5 (DEMON) [id:10644519],0,
4,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Coby White OVER RA 6.5 (DEMON) [id:10645586],0.09097563084721542,10.0,1.0,10.0,0.9097563084721543,10.0,atlas,0.5494765739889418,0.060243744715799366,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Coby White OVER RA 6.5 (DEMON) [id:10645586],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9097563084721543,"['lamelo ball', 'bam adebayo', 'trendon watford', 'coby white']",1,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529],Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],Coby White OVER RA 6.5 (DEMON) [id:10645586],0,
4,LaMelo Ball OVER RA 10.5 (GOBLIN) [id:10652262] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0.09058176405530823,10.0,1.0,10.0,0.9058176405530822,10.0,atlas,0.5488737776041771,0.053819528886855934,LaMelo Ball OVER RA 10.5 (GOBLIN) [id:10652262] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9058176405530822,"['lamelo ball', 'trendon watford', 'ayo dosunmu', 'ryan kalkbrenner']",1,LaMelo Ball OVER RA 10.5 (GOBLIN) [id:10652262],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095],Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0,
4,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Jaime Jaquez OVER AST 4.5 (STANDARD) [id:10643928] | Jordan Goodwin OVER REB 3.5 (DEMON) [id:10652152],0.08957283752680886,10.0,1.0,10.0,0.8957283752680887,10.0,atlas,0.547532084228733,0.037179030314308366,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Jaime Jaquez OVER AST 4.5 (STANDARD) [id:10643928] | Jordan Goodwin OVER REB 3.5 (DEMON) [id:10652152],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8957283752680887,"['collin gillespie', 'moussa diabaté', 'jaime jaquez', 'jordan goodwin']",1,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],Jaime Jaquez OVER AST 4.5 (STANDARD) [id:10643928],Jordan Goodwin OVER REB 3.5 (DEMON) [id:10652152],0,
4,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054] | Isaiah Hartenstein OVER REB 9.5 (DEMON) [id:10645003],0.08841059262282291,10.0,1.0,10.0,0.8841059262282291,10.0,atlas,0.5455278858771094,0.051199427929162836,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054] | Isaiah Hartenstein OVER REB 9.5 (DEMON) [id:10645003],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8841059262282291,"['jaime jaquez', 'kon knueppel', 'moussa diabaté', 'isaiah hartenstein']",1,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498],Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],Isaiah Hartenstein OVER REB 9.5 (DEMON) [id:10645003],0,
4,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Brandon Miller OVER PTS 21.5 (STANDARD) [id:10643825] | Oso Ighodaro OVER PRA 17.5 (DEMON) [id:10649473],0.08837094702062515,10.0,1.0,10.0,0.8837094702062515,10.0,atlas,0.5458146117167775,0.05500654589041701,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Brandon Miller OVER PTS 21.5 (STANDARD) [id:10643825] | Oso Ighodaro OVER PRA 17.5 (DEMON) [id:10649473],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8837094702062515,"['coby white', 'moussa diabaté', 'brandon miller', 'oso ighodaro']",1,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364],Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055],Brandon Miller OVER PTS 21.5 (STANDARD) [id:10643825],Oso Ighodaro OVER PRA 17.5 (DEMON) [id:10649473],0,
4,Jalen Green OVER REB 3.5 (GOBLIN) [id:10649350] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | Davion Mitchell OVER PRA 19.5 (DEMON) [id:10644490],0.08760957199877892,10.0,1.0,10.0,0.8760957199877892,10.0,atlas,0.5442914164576362,0.03191378143899398,Jalen Green OVER REB 3.5 (GOBLIN) [id:10649350] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | Davion Mitchell OVER PRA 19.5 (DEMON) [id:10644490],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8760957199877892,"['jalen green', ""kel'el ware"", ""royce o'neale"", 'davion mitchell']",1,Jalen Green OVER REB 3.5 (GOBLIN) [id:10649350],Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],Davion Mitchell OVER PRA 19.5 (DEMON) [id:10644490],0,
4,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0.08728668638744287,10.0,1.0,10.0,0.8728668638744287,10.0,atlas,0.5436027763118016,0.04502937969367034,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8728668638744287,"['miles bridges', 'shai gilgeous-alexander', 'tyler herro', 'norman powell']",1,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159],Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0,
4,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Norman Powell OVER PTS 22.5 (DEMON) [id:10645649],0.08524511338868694,10.0,1.0,10.0,0.8524511338868694,10.0,atlas,0.5404008305802122,0.04503402364667815,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Norman Powell OVER PTS 22.5 (DEMON) [id:10645649],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8524511338868694,"['rudy gobert', 'miles bridges', 'jared mccain', 'norman powell']",1,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560],Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Norman Powell OVER PTS 22.5 (DEMON) [id:10645649],0,
4,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Tyler Herro OVER PRA 31 (STANDARD) [id:10644163] | Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026] | Grayson Allen OVER PRA 22.5 (DEMON) [id:10649767],0.08476901503309907,10.0,1.0,10.0,0.8476901503309907,10.0,atlas,0.5395951663563083,0.0736764837882371,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Tyler Herro OVER PRA 31 (STANDARD) [id:10644163] | Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026] | Grayson Allen OVER PRA 22.5 (DEMON) [id:10649767],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8476901503309907,"['jalen green', 'tyler herro', 'miles bridges', 'grayson allen']",1,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354],Tyler Herro OVER PRA 31 (STANDARD) [id:10644163],Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026],Grayson Allen OVER PRA 22.5 (DEMON) [id:10649767],0,
4,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940] | Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0.08423541579700666,10.0,1.0,10.0,0.8423541579700666,10.0,atlas,0.5388514115655669,0.05204719913195672,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940] | Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8423541579700666,"['grayson allen', ""de'aaron fox"", 'jaime jaquez', 'davion mitchell']",1,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204],De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987],Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940],Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0,
4,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030] | Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034] | Bam Adebayo OVER REB 10.5 (DEMON) [id:10643803],0.08391614303113791,10.0,1.0,10.0,0.8391614303113791,10.0,atlas,0.5384108282524145,0.044726208109422724,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030] | Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034] | Bam Adebayo OVER REB 10.5 (DEMON) [id:10643803],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8391614303113791,"['jalen green', 'miles bridges', 'shai gilgeous-alexander', 'bam adebayo']",1,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030],Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034],Bam Adebayo OVER REB 10.5 (DEMON) [id:10643803],0,
4,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134] | Grayson Allen OVER PRA 24.5 (DEMON) [id:10649765],0.0838433740760509,10.0,1.0,10.0,0.838433740760509,10.0,atlas,0.5382157194615538,0.05248721148955458,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134] | Grayson Allen OVER PRA 24.5 (DEMON) [id:10649765],0.0,0.0,0.0,0.0,0.0,0,0.0,0.838433740760509,"['miles bridges', 'grant williams', 'karl-anthony towns', 'grayson allen']",1,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912],Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],Grayson Allen OVER PRA 24.5 (DEMON) [id:10649765],0,
4,Davion Mitchell OVER PRA 14.5 (GOBLIN) [id:10644489] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | Devin Booker OVER AST 5.5 (DEMON) [id:10649174],0.08310087822726622,10.0,1.0,10.0,0.8310087822726622,10.0,atlas,0.5371021656319914,0.03251094857392253,Davion Mitchell OVER PRA 14.5 (GOBLIN) [id:10644489] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | Devin Booker OVER AST 5.5 (DEMON) [id:10649174],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8310087822726622,"['davion mitchell', 'shai gilgeous-alexander', ""de'aaron fox"", 'devin booker']",1,Davion Mitchell OVER PRA 14.5 (GOBLIN) [id:10644489],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],Devin Booker OVER AST 5.5 (DEMON) [id:10649174],0,
4,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034] | Jordan Goodwin OVER PTS 9.5 (DEMON) [id:10652176],0.08209674674697479,10.0,1.0,10.0,0.8209674674697478,10.0,atlas,0.5353636942472915,0.046108010341598775,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034] | Jordan Goodwin OVER PTS 9.5 (DEMON) [id:10652176],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8209674674697478,"['collin gillespie', 'norman powell', 'shai gilgeous-alexander', 'jordan goodwin']",1,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223],Norman Powell OVER PRA 27 (STANDARD) [id:10644083],Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034],Jordan Goodwin OVER PTS 9.5 (DEMON) [id:10652176],0,
