n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Miles Bridges OVER AST 1.5 (GOBLIN) [id:9812412] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],0.19659004271791855,3.931800854358371,0.7345776844631073,0.0022133343325488317,Miles Bridges OVER AST 1.5 (GOBLIN) [id:9812412] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],Miles Bridges OVER AST 1.5 (GOBLIN) [id:9812412],Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891],Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034],Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241],Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370]
5,Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086] | Ryan Kalkbrenner OVER REB 4 (STANDARD) [id:9795339] | Ryan Rollins OVER FG3M 2.5 (DEMON) [id:9798942],0.19529530879831283,3.9059061759662566,0.7320335932813438,0.0007574616498509004,Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086] | Ryan Kalkbrenner OVER REB 4 (STANDARD) [id:9795339] | Ryan Rollins OVER FG3M 2.5 (DEMON) [id:9798942],Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382],Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655],Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086],Ryan Kalkbrenner OVER REB 4 (STANDARD) [id:9795339],Ryan Rollins OVER FG3M 2.5 (DEMON) [id:9798942]
5,Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930] | Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Andrew Wiggins OVER REB 4.5 (STANDARD) [id:9808477] | Anthony Black OVER PR 21.5 (DEMON) [id:9808243],0.19402137428934432,3.8804274857868863,0.7402183563287343,0.0,Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930] | Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Andrew Wiggins OVER REB 4.5 (STANDARD) [id:9808477] | Anthony Black OVER PR 21.5 (DEMON) [id:9808243],Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930],Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Andrew Wiggins OVER REB 4.5 (STANDARD) [id:9808477],Anthony Black OVER PR 21.5 (DEMON) [id:9808243]
5,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Naz Reid OVER REB 4.5 (GOBLIN) [id:9814272] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | CJ McCollum OVER PA 24.5 (DEMON) [id:9804356],0.1869310134930462,3.738620269860924,0.7742755448910218,0.0,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Naz Reid OVER REB 4.5 (GOBLIN) [id:9814272] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | CJ McCollum OVER PA 24.5 (DEMON) [id:9804356],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906],Naz Reid OVER REB 4.5 (GOBLIN) [id:9814272],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],CJ McCollum OVER PA 24.5 (DEMON) [id:9804356]
5,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Ayo Dosunmu OVER PRA 14.5 (GOBLIN) [id:9811467] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888] | Nique Clifford UNDER PR 19.5 (STANDARD) [id:9803389] | Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572],0.18307564487383188,3.6615128974766376,0.7369866026794641,0.0019816971647719874,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Ayo Dosunmu OVER PRA 14.5 (GOBLIN) [id:9811467] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888] | Nique Clifford UNDER PR 19.5 (STANDARD) [id:9803389] | Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572],DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377],Ayo Dosunmu OVER PRA 14.5 (GOBLIN) [id:9811467],Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888],Nique Clifford UNDER PR 19.5 (STANDARD) [id:9803389],Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572]
5,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Jalen Williams OVER REB 3.5 (STANDARD) [id:9809445] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Herbert Jones OVER RA 7.5 (DEMON) [id:9804197],0.18146353766500536,3.629270753300107,0.7516842631473705,0.001748450733039439,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Jalen Williams OVER REB 3.5 (STANDARD) [id:9809445] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Herbert Jones OVER RA 7.5 (DEMON) [id:9804197],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885],Jalen Williams OVER REB 3.5 (STANDARD) [id:9809445],Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546],Herbert Jones OVER RA 7.5 (DEMON) [id:9804197]
5,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Davion Mitchell UNDER PTS 9.5 (STANDARD) [id:9798035] | Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358],0.1808766167227396,3.617532334454792,0.7370965806838633,0.0018843462553661584,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Davion Mitchell UNDER PTS 9.5 (STANDARD) [id:9798035] | Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358],Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Davion Mitchell UNDER PTS 9.5 (STANDARD) [id:9798035],Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358]
5,Grant Williams OVER PA 4.5 (GOBLIN) [id:9814261] | Tobias Harris OVER AST 1.5 (GOBLIN) [id:9799537] | James Harden OVER PRA 33.5 (STANDARD) [id:9796116] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Deni Avdija OVER PR 29.5 (DEMON) [id:9813743],0.17820769378348755,3.564153875669751,0.7118756248750249,0.0012807772993264968,Grant Williams OVER PA 4.5 (GOBLIN) [id:9814261] | Tobias Harris OVER AST 1.5 (GOBLIN) [id:9799537] | James Harden OVER PRA 33.5 (STANDARD) [id:9796116] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Deni Avdija OVER PR 29.5 (DEMON) [id:9813743],Grant Williams OVER PA 4.5 (GOBLIN) [id:9814261],Tobias Harris OVER AST 1.5 (GOBLIN) [id:9799537],James Harden OVER PRA 33.5 (STANDARD) [id:9796116],Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880],Deni Avdija OVER PR 29.5 (DEMON) [id:9813743]
5,Jaylon Tyson OVER PRA 16.5 (GOBLIN) [id:9796195] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9813454] | LaMelo Ball UNDER PTS 19.5 (STANDARD) [id:9795259] | Dominick Barlow UNDER PRA 16.5 (STANDARD) [id:9800983] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],0.17783342656515805,3.5566685313031607,0.717125374925015,0.0006362334976936555,Jaylon Tyson OVER PRA 16.5 (GOBLIN) [id:9796195] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9813454] | LaMelo Ball UNDER PTS 19.5 (STANDARD) [id:9795259] | Dominick Barlow UNDER PRA 16.5 (STANDARD) [id:9800983] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],Jaylon Tyson OVER PRA 16.5 (GOBLIN) [id:9796195],Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9813454],LaMelo Ball UNDER PTS 19.5 (STANDARD) [id:9795259],Dominick Barlow UNDER PRA 16.5 (STANDARD) [id:9800983],Jock Landale OVER PR 14.5 (DEMON) [id:9804554]
5,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052] | Ayo Dosunmu OVER PR 19.5 (DEMON) [id:9811465],0.17718283497313594,3.5436566994627188,0.7199648070385922,0.0018585617556231865,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052] | Ayo Dosunmu OVER PR 19.5 (DEMON) [id:9811465],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040],Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546],Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052],Ayo Dosunmu OVER PR 19.5 (DEMON) [id:9811465]
5,Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802] | Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Trendon Watford UNDER PA 9.5 (STANDARD) [id:9802183] | Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671],0.17028212128278017,3.4056424256556035,0.7133439312137572,0.001460818387827485,Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802] | Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Trendon Watford UNDER PA 9.5 (STANDARD) [id:9802183] | Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671],Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802],Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437],Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490],Trendon Watford UNDER PA 9.5 (STANDARD) [id:9802183],Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671]
5,Bam Adebayo OVER RA 10.5 (GOBLIN) [id:9810365] | Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662] | Cam Spencer OVER RA 8 (STANDARD) [id:9803538] | Tristan Silva UNDER PTS 6.5 (STANDARD) [id:9802455] | Austin Reaves OVER PA 29.5 (DEMON) [id:9802222],0.16376400885826842,3.275280177165368,0.7136824635072985,0.0,Bam Adebayo OVER RA 10.5 (GOBLIN) [id:9810365] | Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662] | Cam Spencer OVER RA 8 (STANDARD) [id:9803538] | Tristan Silva UNDER PTS 6.5 (STANDARD) [id:9802455] | Austin Reaves OVER PA 29.5 (DEMON) [id:9802222],Bam Adebayo OVER RA 10.5 (GOBLIN) [id:9810365],Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662],Cam Spencer OVER RA 8 (STANDARD) [id:9803538],Tristan Silva UNDER PTS 6.5 (STANDARD) [id:9802455],Austin Reaves OVER PA 29.5 (DEMON) [id:9802222]
5,Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944] | Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388] | Lauri Markkanen OVER PTS 28.5 (DEMON) [id:9798391],0.16280054807348612,3.2560109614697224,0.735615876824635,0.006961800005845073,Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944] | Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388] | Lauri Markkanen OVER PTS 28.5 (DEMON) [id:9798391],Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944],Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388],Lauri Markkanen OVER PTS 28.5 (DEMON) [id:9798391]
5,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:9804353] | Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9801296] | Cedric Coward OVER PTS 11.5 (STANDARD) [id:9797189] | James Harden OVER PR 29.5 (DEMON) [id:9799202],0.16234290463215073,3.2468580926430146,0.7197654469106178,0.0009467720679147727,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:9804353] | Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9801296] | Cedric Coward OVER PTS 11.5 (STANDARD) [id:9797189] | James Harden OVER PR 29.5 (DEMON) [id:9799202],CJ McCollum OVER PTS 11.5 (GOBLIN) [id:9804353],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885],Deni Avdija OVER RA 11.5 (STANDARD) [id:9801296],Cedric Coward OVER PTS 11.5 (STANDARD) [id:9797189],James Harden OVER PR 29.5 (DEMON) [id:9799202]
5,Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651] | Russell Westbrook OVER RA 7.5 (GOBLIN) [id:9811115] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Dyson Daniels OVER PRA 26.5 (DEMON) [id:9802146],0.16227226467438427,3.2454452934876854,0.7174421115776844,0.00047944384513961294,Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651] | Russell Westbrook OVER RA 7.5 (GOBLIN) [id:9811115] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Dyson Daniels OVER PRA 26.5 (DEMON) [id:9802146],Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651],Russell Westbrook OVER RA 7.5 (GOBLIN) [id:9811115],Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319],Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],Dyson Daniels OVER PRA 26.5 (DEMON) [id:9802146]
