n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Gary Payton UNDER REB 4 (STANDARD) [id:9797238] | Brice Sensabaugh OVER RA 5.5 (DEMON) [id:9804678],0.21734440679838615,4.346888135967723,0.7736904619076185,0.0026272696864287725,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Gary Payton UNDER REB 4 (STANDARD) [id:9797238] | Brice Sensabaugh OVER RA 5.5 (DEMON) [id:9804678],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Gary Payton UNDER REB 4 (STANDARD) [id:9797238],Brice Sensabaugh OVER RA 5.5 (DEMON) [id:9804678]
5,Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033] | Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008] | Paolo Banchero OVER PA 25.5 (STANDARD) [id:9798924] | Jusuf Nurkić OVER PTS 12.5 (DEMON) [id:9798368],0.21116215671724003,4.2232431343448,0.7405618876224755,0.0013379524549038233,Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033] | Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008] | Paolo Banchero OVER PA 25.5 (STANDARD) [id:9798924] | Jusuf Nurkić OVER PTS 12.5 (DEMON) [id:9798368],Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333],Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033],Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008],Paolo Banchero OVER PA 25.5 (STANDARD) [id:9798924],Jusuf Nurkić OVER PTS 12.5 (DEMON) [id:9798368]
5,Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Naji Marshall OVER REB 3.5 (GOBLIN) [id:9817283] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104] | Dennis Schröder OVER PRA 17.5 (DEMON) [id:9795989],0.20576969634879294,4.115393926975859,0.7393317336532694,0.0021800319247709714,Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Naji Marshall OVER REB 3.5 (GOBLIN) [id:9817283] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104] | Dennis Schröder OVER PRA 17.5 (DEMON) [id:9795989],Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622],Naji Marshall OVER REB 3.5 (GOBLIN) [id:9817283],Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104],Dennis Schröder OVER PRA 17.5 (DEMON) [id:9795989]
5,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502] | Karl-Anthony Towns UNDER PR 31.5 (STANDARD) [id:9816954] | Donovan Clingan OVER PR 24.5 (DEMON) [id:9816007],0.19355396807185096,3.8710793614370194,0.7439240151969606,0.0,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502] | Karl-Anthony Towns UNDER PR 31.5 (STANDARD) [id:9816954] | Donovan Clingan OVER PR 24.5 (DEMON) [id:9816007],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425],Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685],Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502],Karl-Anthony Towns UNDER PR 31.5 (STANDARD) [id:9816954],Donovan Clingan OVER PR 24.5 (DEMON) [id:9816007]
5,Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662] | Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888] | Rudy Gobert UNDER PR 23.5 (STANDARD) [id:9801179] | Franz Wagner OVER PRA 27.5 (DEMON) [id:9801562],0.1921826207599365,3.84365241519873,0.7251921615676865,0.001033013232810463,Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662] | Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888] | Rudy Gobert UNDER PR 23.5 (STANDARD) [id:9801179] | Franz Wagner OVER PRA 27.5 (DEMON) [id:9801562],Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662],Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184],Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888],Rudy Gobert UNDER PR 23.5 (STANDARD) [id:9801179],Franz Wagner OVER PRA 27.5 (DEMON) [id:9801562]
5,Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485] | Andrew Wiggins UNDER PA 20.5 (STANDARD) [id:9797999] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388] | Anthony Edwards OVER PTS 32.5 (DEMON) [id:9801121],0.18975067398643808,3.7950134797287616,0.7560327934413118,0.0011727657726137656,Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485] | Andrew Wiggins UNDER PA 20.5 (STANDARD) [id:9797999] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388] | Anthony Edwards OVER PTS 32.5 (DEMON) [id:9801121],Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017],Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485],Andrew Wiggins UNDER PA 20.5 (STANDARD) [id:9797999],Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388],Anthony Edwards OVER PTS 32.5 (DEMON) [id:9801121]
5,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442] | Julius Randle OVER PR 23.5 (GOBLIN) [id:9814360] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 13.5 (STANDARD) [id:9803494] | Kyle Kuzma OVER PTS 15.5 (DEMON) [id:9801630],0.18793852955972637,3.7587705911945273,0.7731053789242152,3.99960003999557e-05,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442] | Julius Randle OVER PR 23.5 (GOBLIN) [id:9814360] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 13.5 (STANDARD) [id:9803494] | Kyle Kuzma OVER PTS 15.5 (DEMON) [id:9801630],Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442],Julius Randle OVER PR 23.5 (GOBLIN) [id:9814360],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Scotty Pippen OVER PA 13.5 (STANDARD) [id:9803494],Kyle Kuzma OVER PTS 15.5 (DEMON) [id:9801630]
5,Cam Spencer OVER REB 1.5 (GOBLIN) [id:9816520] | James Harden OVER AST 5.5 (GOBLIN) [id:9796430] | Trendon Watford UNDER PA 10.5 (STANDARD) [id:9802183] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Anthony Black OVER PRA 28.5 (DEMON) [id:9804545],0.1872780474968691,3.7455609499373823,0.7381499700059988,0.0018079184490355452,Cam Spencer OVER REB 1.5 (GOBLIN) [id:9816520] | James Harden OVER AST 5.5 (GOBLIN) [id:9796430] | Trendon Watford UNDER PA 10.5 (STANDARD) [id:9802183] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Anthony Black OVER PRA 28.5 (DEMON) [id:9804545],Cam Spencer OVER REB 1.5 (GOBLIN) [id:9816520],James Harden OVER AST 5.5 (GOBLIN) [id:9796430],Trendon Watford UNDER PA 10.5 (STANDARD) [id:9802183],Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546],Anthony Black OVER PRA 28.5 (DEMON) [id:9804545]
5,Matas Buzelis OVER AST 1.5 (GOBLIN) [id:9797072] | Amen Thompson OVER AST 3.5 (GOBLIN) [id:9817652] | Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445] | Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481] | Nolan Traore OVER FG3M 1.5 (DEMON) [id:9795598],0.18690416608026333,3.7380833216052665,0.7384843031393721,0.0001530807500956873,Matas Buzelis OVER AST 1.5 (GOBLIN) [id:9797072] | Amen Thompson OVER AST 3.5 (GOBLIN) [id:9817652] | Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445] | Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481] | Nolan Traore OVER FG3M 1.5 (DEMON) [id:9795598],Matas Buzelis OVER AST 1.5 (GOBLIN) [id:9797072],Amen Thompson OVER AST 3.5 (GOBLIN) [id:9817652],Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445],Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481],Nolan Traore OVER FG3M 1.5 (DEMON) [id:9795598]
5,Noah Clowney OVER RA 4.5 (GOBLIN) [id:9805634] | Herbert Jones OVER AST 1.5 (GOBLIN) [id:9813739] | Kel'el Ware UNDER PTS 15.5 (STANDARD) [id:9816882] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Kevin Durant OVER PTS 24.5 (DEMON) [id:9817984],0.18264478740467915,3.652895748093583,0.7149590081983603,0.0004894278190514706,Noah Clowney OVER RA 4.5 (GOBLIN) [id:9805634] | Herbert Jones OVER AST 1.5 (GOBLIN) [id:9813739] | Kel'el Ware UNDER PTS 15.5 (STANDARD) [id:9816882] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Kevin Durant OVER PTS 24.5 (DEMON) [id:9817984],Noah Clowney OVER RA 4.5 (GOBLIN) [id:9805634],Herbert Jones OVER AST 1.5 (GOBLIN) [id:9813739],Kel'el Ware UNDER PTS 15.5 (STANDARD) [id:9816882],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],Kevin Durant OVER PTS 24.5 (DEMON) [id:9817984]
5,Patrick Williams OVER AST 0.5 (GOBLIN) [id:9814515] | VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039] | Max Christie OVER FG3M 2.5 (DEMON) [id:9817499],0.17950004880896628,3.5900009761793257,0.718516296740652,0.00047944384513961294,Patrick Williams OVER AST 0.5 (GOBLIN) [id:9814515] | VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039] | Max Christie OVER FG3M 2.5 (DEMON) [id:9817499],Patrick Williams OVER AST 0.5 (GOBLIN) [id:9814515],VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373],Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319],Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039],Max Christie OVER FG3M 2.5 (DEMON) [id:9817499]
5,Bam Adebayo OVER AST 1.5 (GOBLIN) [id:9798271] | Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Brice Sensabaugh OVER RA 5.5 (DEMON) [id:9804678],0.178131221903166,3.56262443806332,0.7320547890421916,0.0011592802801593835,Bam Adebayo OVER AST 1.5 (GOBLIN) [id:9798271] | Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Brice Sensabaugh OVER RA 5.5 (DEMON) [id:9804678],Bam Adebayo OVER AST 1.5 (GOBLIN) [id:9798271],Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073],Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Brice Sensabaugh OVER RA 5.5 (DEMON) [id:9804678]
5,Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Cody Williams OVER PTS 3.5 (GOBLIN) [id:9818018] | Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297] | Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],0.17642189472549175,3.528437894509835,0.7148770245950811,0.0,Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Cody Williams OVER PTS 3.5 (GOBLIN) [id:9818018] | Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297] | Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573],Cody Williams OVER PTS 3.5 (GOBLIN) [id:9818018],Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297],Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921],Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555]
5,James Harden OVER AST 5.5 (GOBLIN) [id:9796430] | Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594] | Royce O'Neale OVER FG3M 2.5 (DEMON) [id:9817516],0.17292063158886622,3.4584126317773247,0.7180323935212958,0.0016607783476237446,James Harden OVER AST 5.5 (GOBLIN) [id:9796430] | Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594] | Royce O'Neale OVER FG3M 2.5 (DEMON) [id:9817516],James Harden OVER AST 5.5 (GOBLIN) [id:9796430],Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010],Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010],Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594],Royce O'Neale OVER FG3M 2.5 (DEMON) [id:9817516]
