n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500] | Dennis Schröder OVER PA 13.5 (DEMON) [id:9816191],0.3853000009331575,2.311800005598945,0.73997733786576,0.0,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500] | Dennis Schröder OVER PA 13.5 (DEMON) [id:9816191],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825],Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500],Dennis Schröder OVER PA 13.5 (DEMON) [id:9816191]
3,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jalen Green OVER REB 2.5 (DEMON) [id:9817244],0.3779092689115175,2.267455613469105,0.7588815570219288,0.009201617876488478,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jalen Green OVER REB 2.5 (DEMON) [id:9817244],Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Jalen Green OVER REB 2.5 (DEMON) [id:9817244]
3,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333] | Jaylon Tyson OVER PR 18.5 (DEMON) [id:9812528],0.3750130663394683,2.25007839803681,0.7400313270679199,0.0007515971439308478,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333] | Jaylon Tyson OVER PR 18.5 (DEMON) [id:9812528],Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685],Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],Jaylon Tyson OVER PR 18.5 (DEMON) [id:9812528]
3,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Brice Sensabaugh OVER PTS 13.5 (STANDARD) [id:9802588] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],0.3606035079309357,2.163621047585614,0.7252216223421982,0.0,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Brice Sensabaugh OVER PTS 13.5 (STANDARD) [id:9802588] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353],Brice Sensabaugh OVER PTS 13.5 (STANDARD) [id:9802588],Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555]
3,Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445] | Austin Reaves OVER PRA 34.5 (DEMON) [id:9802225],0.35823072228235003,2.1493843336941003,0.7409178164367126,0.0,Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445] | Austin Reaves OVER PRA 34.5 (DEMON) [id:9802225],Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070],Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445],Austin Reaves OVER PRA 34.5 (DEMON) [id:9802225]
3,Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:9812141] | Derik Queen UNDER PA 17.5 (STANDARD) [id:9799552] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],0.350703850533837,2.1042231032030223,0.7088432313537293,0.0,Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:9812141] | Derik Queen UNDER PA 17.5 (STANDARD) [id:9799552] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:9812141],Derik Queen UNDER PA 17.5 (STANDARD) [id:9799552],Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555]
3,Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035] | Guerschon Yabusele UNDER RA 8.5 (STANDARD) [id:9811968] | Dennis Schröder OVER PRA 17.5 (DEMON) [id:9795989],0.344452491560489,2.066714949362934,0.7160427914417117,0.004322216133870716,Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035] | Guerschon Yabusele UNDER RA 8.5 (STANDARD) [id:9811968] | Dennis Schröder OVER PRA 17.5 (DEMON) [id:9795989],Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035],Guerschon Yabusele UNDER RA 8.5 (STANDARD) [id:9811968],Dennis Schröder OVER PRA 17.5 (DEMON) [id:9795989]
3,Max Christie OVER AST 1.5 (GOBLIN) [id:9817503] | Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037] | Jusuf Nurkić OVER PRA 27.5 (DEMON) [id:9798372],0.3421188235301661,2.052712941180997,0.7065013663933879,0.0,Max Christie OVER AST 1.5 (GOBLIN) [id:9817503] | Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037] | Jusuf Nurkić OVER PRA 27.5 (DEMON) [id:9798372],Max Christie OVER AST 1.5 (GOBLIN) [id:9817503],Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037],Jusuf Nurkić OVER PRA 27.5 (DEMON) [id:9798372]
3,Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017] | Gary Payton UNDER PR 12.5 (STANDARD) [id:9800029] | Jordan Goodwin OVER FG3M 1.5 (DEMON) [id:9817487],0.3420849026024136,2.0525094156144816,0.7244851029794042,0.0015080823789999475,Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017] | Gary Payton UNDER PR 12.5 (STANDARD) [id:9800029] | Jordan Goodwin OVER FG3M 1.5 (DEMON) [id:9817487],Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017],Gary Payton UNDER PR 12.5 (STANDARD) [id:9800029],Jordan Goodwin OVER FG3M 1.5 (DEMON) [id:9817487]
3,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9802617] | Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445] | Kevin Porter OVER RA 14.5 (DEMON) [id:9802750],0.34126663399399737,2.047599803963984,0.749873358661601,0.0010481081647626068,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9802617] | Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445] | Kevin Porter OVER RA 14.5 (DEMON) [id:9802750],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9802617],Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445],Kevin Porter OVER RA 14.5 (DEMON) [id:9802750]
3,Klay Thompson OVER PTS 4.5 (GOBLIN) [id:9817258] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234] | Dennis Schröder OVER PTS 11.5 (DEMON) [id:9795983],0.3390630206794174,2.0343781240765044,0.7174265146970606,0.0031779250474750585,Klay Thompson OVER PTS 4.5 (GOBLIN) [id:9817258] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234] | Dennis Schröder OVER PTS 11.5 (DEMON) [id:9795983],Klay Thompson OVER PTS 4.5 (GOBLIN) [id:9817258],Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234],Dennis Schröder OVER PTS 11.5 (DEMON) [id:9795983]
3,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9808925] | Devin Booker OVER PRA 31.5 (STANDARD) [id:9817469] | Deni Avdija OVER PR 29.5 (DEMON) [id:9813743],0.3352655020946009,2.011593012567605,0.7006865293607945,0.0005716852464371596,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9808925] | Devin Booker OVER PRA 31.5 (STANDARD) [id:9817469] | Deni Avdija OVER PR 29.5 (DEMON) [id:9813743],DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9808925],Devin Booker OVER PRA 31.5 (STANDARD) [id:9817469],Deni Avdija OVER PR 29.5 (DEMON) [id:9813743]
3,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Guerschon Yabusele UNDER PRA 18.5 (STANDARD) [id:9811939] | Kevin Porter OVER AST 7.5 (DEMON) [id:9798831],0.3331249712377718,1.9987498274266309,0.7063274011864294,0.0010391769718383073,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Guerschon Yabusele UNDER PRA 18.5 (STANDARD) [id:9811939] | Kevin Porter OVER AST 7.5 (DEMON) [id:9798831],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359],Guerschon Yabusele UNDER PRA 18.5 (STANDARD) [id:9811939],Kevin Porter OVER AST 7.5 (DEMON) [id:9798831]
3,Kentavious Caldwell-Pope OVER RA 2.5 (GOBLIN) [id:9814052] | Davion Mitchell UNDER PRA 19.5 (STANDARD) [id:9798038] | Dennis Schröder OVER PA 13.5 (DEMON) [id:9816191],0.33051562364305515,1.983093741858331,0.69874891688329,0.0012565849886423768,Kentavious Caldwell-Pope OVER RA 2.5 (GOBLIN) [id:9814052] | Davion Mitchell UNDER PRA 19.5 (STANDARD) [id:9798038] | Dennis Schröder OVER PA 13.5 (DEMON) [id:9816191],Kentavious Caldwell-Pope OVER RA 2.5 (GOBLIN) [id:9814052],Davion Mitchell UNDER PRA 19.5 (STANDARD) [id:9798038],Dennis Schröder OVER PA 13.5 (DEMON) [id:9816191]
3,Jaylen Wells OVER PR 11.5 (GOBLIN) [id:9803476] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Anthony Black OVER PA 21.5 (DEMON) [id:9806650],0.3271667940227137,1.9630007641362823,0.6994314470439246,0.0017865437524565034,Jaylen Wells OVER PR 11.5 (GOBLIN) [id:9803476] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Anthony Black OVER PA 21.5 (DEMON) [id:9806650],Jaylen Wells OVER PR 11.5 (GOBLIN) [id:9803476],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Anthony Black OVER PA 21.5 (DEMON) [id:9806650]
