n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825] | P.J. Washington OVER PRA 18.5 (STANDARD) [id:9817514],0.38846668946221213,2.3308001367732727,0.7502832766779978,0.0,Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825] | P.J. Washington OVER PRA 18.5 (STANDARD) [id:9817514],Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395],Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825],P.J. Washington OVER PRA 18.5 (STANDARD) [id:9817514]
3,Sam Merrill OVER REB 1.5 (GOBLIN) [id:9796321] | LeBron James UNDER RA 14 (STANDARD) [id:9800565] | Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899],0.38705760710202947,2.3223456426121767,0.7530793841231754,0.004881566539080296,Sam Merrill OVER REB 1.5 (GOBLIN) [id:9796321] | LeBron James UNDER RA 14 (STANDARD) [id:9800565] | Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899],Sam Merrill OVER REB 1.5 (GOBLIN) [id:9796321],LeBron James UNDER RA 14 (STANDARD) [id:9800565],Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899]
3,Chet Holmgren OVER PTS 14.5 (GOBLIN) [id:9802321] | Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476] | Al Horford UNDER PRA 18.5 (STANDARD) [id:9797155],0.38494832486630165,2.30968994919781,0.7488868892888089,0.0,Chet Holmgren OVER PTS 14.5 (GOBLIN) [id:9802321] | Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476] | Al Horford UNDER PRA 18.5 (STANDARD) [id:9797155],Chet Holmgren OVER PTS 14.5 (GOBLIN) [id:9802321],Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476],Al Horford UNDER PRA 18.5 (STANDARD) [id:9797155]
3,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | VJ Edgecombe UNDER PRA 24.5 (STANDARD) [id:9798624] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],0.37293401225233364,2.2376040735140017,0.7358461641005132,0.0017865437524565034,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | VJ Edgecombe UNDER PRA 24.5 (STANDARD) [id:9798624] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298],VJ Edgecombe UNDER PRA 24.5 (STANDARD) [id:9798624],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302]
3,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9802006] | Olivier-Maxence Prosper UNDER PA 9.5 (STANDARD) [id:9814109] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],0.3691365222373119,2.2148191334238714,0.7213890555222289,0.0022187883830579467,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9802006] | Olivier-Maxence Prosper UNDER PA 9.5 (STANDARD) [id:9814109] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],Deni Avdija OVER PA 24.5 (GOBLIN) [id:9802006],Olivier-Maxence Prosper UNDER PA 9.5 (STANDARD) [id:9814109],Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004]
3,Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9795913] | Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9816659] | Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039],0.3665508185448424,2.1993049112690546,0.71875624875025,0.0004963394962154038,Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9795913] | Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9816659] | Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039],Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9795913],Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9816659],Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039]
3,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9818711] | Kawhi Leonard UNDER PA 35.5 (STANDARD) [id:9817029],0.36569245107363624,2.194154706441817,0.7341098446977271,0.002623834343864121,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9818711] | Kawhi Leonard UNDER PA 35.5 (STANDARD) [id:9817029],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9818711],Kawhi Leonard UNDER PA 35.5 (STANDARD) [id:9817029]
3,Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551] | Aaron Wiggins UNDER PTS 13.5 (STANDARD) [id:9799168],0.3564196351727388,2.138517811036433,0.7099646737319203,0.0025649364942299216,Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551] | Aaron Wiggins UNDER PTS 13.5 (STANDARD) [id:9799168],Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227],Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551],Aaron Wiggins UNDER PTS 13.5 (STANDARD) [id:9799168]
3,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],0.35603286267060585,2.136197176023635,0.7270879157501833,0.0,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425],Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582],Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462]
3,Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9804559] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],0.35181013532826233,2.110860811969574,0.70875824835033,0.0033313964749176685,Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9804559] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9804559],Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233]
3,Robert Williams OVER PTS 4.5 (GOBLIN) [id:9815626] | Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606] | Trendon Watford UNDER REB 4.5 (STANDARD) [id:9801011],0.34800009246922337,2.0880005548153404,0.7064487102579484,0.0,Robert Williams OVER PTS 4.5 (GOBLIN) [id:9815626] | Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606] | Trendon Watford UNDER REB 4.5 (STANDARD) [id:9801011],Robert Williams OVER PTS 4.5 (GOBLIN) [id:9815626],Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606],Trendon Watford UNDER REB 4.5 (STANDARD) [id:9801011]
3,Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:9799918] | Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606] | Kyle Anderson UNDER PTS 7.5 (STANDARD) [id:9818418],0.34721439745652066,2.083286384739124,0.7227787775778177,0.00023907716215405947,Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:9799918] | Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606] | Kyle Anderson UNDER PTS 7.5 (STANDARD) [id:9818418],Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:9799918],Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606],Kyle Anderson UNDER PTS 7.5 (STANDARD) [id:9818418]
3,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Naji Marshall OVER PA 17.5 (STANDARD) [id:9817511] | Brandin Podziemski UNDER PTS 14.5 (STANDARD) [id:9797170],0.34189927976179413,2.0513956785707648,0.7048356995267614,0.005159330742082983,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Naji Marshall OVER PA 17.5 (STANDARD) [id:9817511] | Brandin Podziemski UNDER PTS 14.5 (STANDARD) [id:9797170],Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322],Naji Marshall OVER PA 17.5 (STANDARD) [id:9817511],Brandin Podziemski UNDER PTS 14.5 (STANDARD) [id:9797170]
3,Nikola Jokić OVER PR 38.5 (GOBLIN) [id:9807955] | Scoot Henderson OVER PRA 17.5 (STANDARD) [id:9801894] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590],0.3373753796935393,2.024252278161236,0.7214857028594283,0.0,Nikola Jokić OVER PR 38.5 (GOBLIN) [id:9807955] | Scoot Henderson OVER PRA 17.5 (STANDARD) [id:9801894] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590],Nikola Jokić OVER PR 38.5 (GOBLIN) [id:9807955],Scoot Henderson OVER PRA 17.5 (STANDARD) [id:9801894],Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590]
3,Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9815167] | Jarace Walker UNDER PR 17.5 (STANDARD) [id:9816647] | Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008],0.33443515243699407,2.006610914621964,0.704879024195161,0.0022299207581730385,Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9815167] | Jarace Walker UNDER PR 17.5 (STANDARD) [id:9816647] | Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008],Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9815167],Jarace Walker UNDER PR 17.5 (STANDARD) [id:9816647],Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008]
