n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,LeBron James OVER PTS 17.5 (GOBLIN) [id:9801805] | Isaiah Joe UNDER REB 2.5 (STANDARD) [id:9799775] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],0.3764823658259586,2.2588941949557517,0.7385322935412916,0.0019049634881998,LeBron James OVER PTS 17.5 (GOBLIN) [id:9801805] | Isaiah Joe UNDER REB 2.5 (STANDARD) [id:9799775] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],LeBron James OVER PTS 17.5 (GOBLIN) [id:9801805],Isaiah Joe UNDER REB 2.5 (STANDARD) [id:9799775],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299]
3,Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287],0.3735072000564141,2.2410432003384844,0.7232186895954142,0.0019246056650349605,Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287],Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651],Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205],Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287]
3,Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],0.37220441473794985,2.2332264884276993,0.7232320202626141,0.0022187883830579467,Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573],Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353],Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004]
3,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | VJ Edgecombe UNDER PRA 24.5 (STANDARD) [id:9798624],0.36844117675215,2.2106470605129,0.7363327334533093,0.001932133800265639,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | VJ Edgecombe UNDER PRA 24.5 (STANDARD) [id:9798624],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825],Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227],VJ Edgecombe UNDER PRA 24.5 (STANDARD) [id:9798624]
3,Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Dominick Barlow UNDER PA 10.5 (STANDARD) [id:9798480],0.3664404369705338,2.1986426218232027,0.7198060387922416,0.000648271950083035,Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Dominick Barlow UNDER PA 10.5 (STANDARD) [id:9798480],Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],Dominick Barlow UNDER PA 10.5 (STANDARD) [id:9798480]
3,Klay Thompson OVER PTS 4.5 (GOBLIN) [id:9817258] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Christian Braun UNDER PRA 17.5 (STANDARD) [id:9796654],0.364026127535931,2.1841567652155858,0.7359694727721123,0.0031496119536563727,Klay Thompson OVER PTS 4.5 (GOBLIN) [id:9817258] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Christian Braun UNDER PRA 17.5 (STANDARD) [id:9796654],Klay Thompson OVER PTS 4.5 (GOBLIN) [id:9817258],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],Christian Braun UNDER PRA 17.5 (STANDARD) [id:9796654]
3,Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404] | Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551] | Cam Spencer OVER RA 8 (STANDARD) [id:9803538],0.3590126525385865,2.1540759152315188,0.7117076584683063,0.0005740763521548658,Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404] | Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551] | Cam Spencer OVER RA 8 (STANDARD) [id:9803538],Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404],Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551],Cam Spencer OVER RA 8 (STANDARD) [id:9803538]
3,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],0.356649169692431,2.139895018154586,0.727621142438179,0.0,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751],Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582],Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462]
3,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Naji Marshall OVER PA 17.5 (STANDARD) [id:9817511] | Scotty Pippen OVER AST 3.5 (STANDARD) [id:9803889],0.35664769845135214,2.139886190708113,0.7118909551423048,0.0,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Naji Marshall OVER PA 17.5 (STANDARD) [id:9817511] | Scotty Pippen OVER AST 3.5 (STANDARD) [id:9803889],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919],Naji Marshall OVER PA 17.5 (STANDARD) [id:9817511],Scotty Pippen OVER AST 3.5 (STANDARD) [id:9803889]
3,Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017] | Chet Holmgren OVER RA 10.5 (STANDARD) [id:9802362] | Royce O'Neale OVER PA 12.5 (STANDARD) [id:9817522],0.35190789142038553,2.1114473485223133,0.7288209024861695,0.0,Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017] | Chet Holmgren OVER RA 10.5 (STANDARD) [id:9802362] | Royce O'Neale OVER PA 12.5 (STANDARD) [id:9817522],Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017],Chet Holmgren OVER RA 10.5 (STANDARD) [id:9802362],Royce O'Neale OVER PA 12.5 (STANDARD) [id:9817522]
3,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Sam Merrill OVER FG3M 2.5 (STANDARD) [id:9796296] | De'Aaron Fox OVER REB 3.5 (STANDARD) [id:9818570],0.34188797571627805,2.0513278542976683,0.7042924748383657,0.0,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Sam Merrill OVER FG3M 2.5 (STANDARD) [id:9796296] | De'Aaron Fox OVER REB 3.5 (STANDARD) [id:9818570],Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685],Sam Merrill OVER FG3M 2.5 (STANDARD) [id:9796296],De'Aaron Fox OVER REB 3.5 (STANDARD) [id:9818570]
3,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9817219] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],0.338822478646674,2.0329348718800437,0.7076851296407386,0.0017865437524565034,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9817219] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919],Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9817219],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302]
3,Al Horford OVER PA 10.5 (GOBLIN) [id:9805864] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Naji Marshall OVER PA 17.5 (STANDARD) [id:9817511],0.3373814156751259,2.0242884940507553,0.7216889955342265,0.0,Al Horford OVER PA 10.5 (GOBLIN) [id:9805864] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Naji Marshall OVER PA 17.5 (STANDARD) [id:9817511],Al Horford OVER PA 10.5 (GOBLIN) [id:9805864],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Naji Marshall OVER PA 17.5 (STANDARD) [id:9817511]
3,Jose Alvarado OVER PTS 4.5 (GOBLIN) [id:9817132] | Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663] | Devin Booker OVER PA 28.5 (STANDARD) [id:9817468],0.3365014325566021,2.0190085953396126,0.6964273811904286,0.0,Jose Alvarado OVER PTS 4.5 (GOBLIN) [id:9817132] | Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663] | Devin Booker OVER PA 28.5 (STANDARD) [id:9817468],Jose Alvarado OVER PTS 4.5 (GOBLIN) [id:9817132],Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663],Devin Booker OVER PA 28.5 (STANDARD) [id:9817468]
3,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772] | Karl-Anthony Towns UNDER PR 31.5 (STANDARD) [id:9816954],0.3257864352989522,1.9547186117937132,0.7038992201559688,0.0,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772] | Karl-Anthony Towns UNDER PR 31.5 (STANDARD) [id:9816954],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425],Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772],Karl-Anthony Towns UNDER PR 31.5 (STANDARD) [id:9816954]
