n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:9797394] | VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373] | Luke Kennard OVER PRA 9.5 (GOBLIN) [id:9806018] | OG Anunoby OVER PR 21.5 (STANDARD) [id:9816970] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],0.2031386752049071,4.062773504098142,0.7301559688062388,0.002141776277499711,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:9797394] | VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373] | Luke Kennard OVER PRA 9.5 (GOBLIN) [id:9806018] | OG Anunoby OVER PR 21.5 (STANDARD) [id:9816970] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],Dennis Schröder OVER REB 1.5 (GOBLIN) [id:9797394],VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373],Luke Kennard OVER PRA 9.5 (GOBLIN) [id:9806018],OG Anunoby OVER PR 21.5 (STANDARD) [id:9816970],Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039]
5,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Al Horford OVER PA 10.5 (GOBLIN) [id:9805864] | Royce O'Neale OVER REB 3.5 (GOBLIN) [id:9817293] | Asa Newell UNDER PA 8.5 (STANDARD) [id:9818321] | Maxime Raynaud UNDER PA 14.5 (STANDARD) [id:9804480],0.19943539617242148,3.9887079234484295,0.7360407918416316,0.0037068311704442384,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Al Horford OVER PA 10.5 (GOBLIN) [id:9805864] | Royce O'Neale OVER REB 3.5 (GOBLIN) [id:9817293] | Asa Newell UNDER PA 8.5 (STANDARD) [id:9818321] | Maxime Raynaud UNDER PA 14.5 (STANDARD) [id:9804480],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Al Horford OVER PA 10.5 (GOBLIN) [id:9805864],Royce O'Neale OVER REB 3.5 (GOBLIN) [id:9817293],Asa Newell UNDER PA 8.5 (STANDARD) [id:9818321],Maxime Raynaud UNDER PA 14.5 (STANDARD) [id:9804480]
5,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017] | Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9817497] | Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772] | Marcus Smart UNDER PRA 16.5 (STANDARD) [id:9800579],0.19517522498797052,3.9035044997594106,0.7464037192561488,0.003660992128866935,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017] | Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9817497] | Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772] | Marcus Smart UNDER PRA 16.5 (STANDARD) [id:9800579],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017],Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9817497],Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772],Marcus Smart UNDER PRA 16.5 (STANDARD) [id:9800579]
5,Yves Missi OVER AST 0.5 (GOBLIN) [id:9818448] | Kawhi Leonard OVER AST 3.5 (GOBLIN) [id:9817668] | Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:9818415] | Pat Spencer UNDER AST 5.5 (STANDARD) [id:9799488] | Rui Hachimura UNDER REB 4 (STANDARD) [id:9802559],0.1889391280913071,3.778782561826142,0.721859628074385,0.002432653928384384,Yves Missi OVER AST 0.5 (GOBLIN) [id:9818448] | Kawhi Leonard OVER AST 3.5 (GOBLIN) [id:9817668] | Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:9818415] | Pat Spencer UNDER AST 5.5 (STANDARD) [id:9799488] | Rui Hachimura UNDER REB 4 (STANDARD) [id:9802559],Yves Missi OVER AST 0.5 (GOBLIN) [id:9818448],Kawhi Leonard OVER AST 3.5 (GOBLIN) [id:9817668],Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:9818415],Pat Spencer UNDER AST 5.5 (STANDARD) [id:9799488],Rui Hachimura UNDER REB 4 (STANDARD) [id:9802559]
5,Onyeka Okongwu OVER PTS 12.5 (GOBLIN) [id:9801871] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9817501] | Deandre Ayton OVER REB 8 (STANDARD) [id:9800547] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228],0.18404824895289992,3.6809649790579986,0.7304429114177164,0.0,Onyeka Okongwu OVER PTS 12.5 (GOBLIN) [id:9801871] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9817501] | Deandre Ayton OVER REB 8 (STANDARD) [id:9800547] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228],Onyeka Okongwu OVER PTS 12.5 (GOBLIN) [id:9801871],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9817501],Deandre Ayton OVER REB 8 (STANDARD) [id:9800547],Chet Holmgren OVER REB 8 (STANDARD) [id:9799228]
5,Austin Reaves OVER AST 2.5 (GOBLIN) [id:9813816] | Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Saddiq Bey OVER PTS 18 (STANDARD) [id:9799601] | Jared McCain UNDER PTS 5.5 (STANDARD) [id:9818496],0.18338073313155098,3.6676146626310198,0.7302079584083184,0.0008132998445161983,Austin Reaves OVER AST 2.5 (GOBLIN) [id:9813816] | Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Saddiq Bey OVER PTS 18 (STANDARD) [id:9799601] | Jared McCain UNDER PTS 5.5 (STANDARD) [id:9818496],Austin Reaves OVER AST 2.5 (GOBLIN) [id:9813816],Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247],Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322],Saddiq Bey OVER PTS 18 (STANDARD) [id:9799601],Jared McCain UNDER PTS 5.5 (STANDARD) [id:9818496]
5,Cason Wallace OVER PR 9.5 (GOBLIN) [id:9802345] | Jalen Williams OVER AST 4.5 (GOBLIN) [id:9803662] | Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444],0.18100319282345254,3.620063856469051,0.7151269746050789,0.001583914892199699,Cason Wallace OVER PR 9.5 (GOBLIN) [id:9802345] | Jalen Williams OVER AST 4.5 (GOBLIN) [id:9803662] | Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444],Cason Wallace OVER PR 9.5 (GOBLIN) [id:9802345],Jalen Williams OVER AST 4.5 (GOBLIN) [id:9803662],Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437],Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444]
5,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311] | James Harden OVER PR 19.5 (GOBLIN) [id:9805288] | Jalen Williams UNDER PA 24.5 (STANDARD) [id:9803677] | Tim Hardaway OVER PA 14.5 (STANDARD) [id:9796352],0.1809112816205419,3.618225632410838,0.7244731053789242,0.0007977327595255429,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311] | James Harden OVER PR 19.5 (GOBLIN) [id:9805288] | Jalen Williams UNDER PA 24.5 (STANDARD) [id:9803677] | Tim Hardaway OVER PA 14.5 (STANDARD) [id:9796352],Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311],James Harden OVER PR 19.5 (GOBLIN) [id:9805288],Jalen Williams UNDER PA 24.5 (STANDARD) [id:9803677],Tim Hardaway OVER PA 14.5 (STANDARD) [id:9796352]
5,Trey Murphy OVER PRA 29.5 (GOBLIN) [id:9799645] | Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897] | Dylan Cardwell OVER PTS 4.5 (GOBLIN) [id:9803345] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034] | Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039],0.17975292622872877,3.595058524574575,0.7107598480303939,0.001059857882693022,Trey Murphy OVER PRA 29.5 (GOBLIN) [id:9799645] | Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897] | Dylan Cardwell OVER PTS 4.5 (GOBLIN) [id:9803345] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034] | Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039],Trey Murphy OVER PRA 29.5 (GOBLIN) [id:9799645],Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897],Dylan Cardwell OVER PTS 4.5 (GOBLIN) [id:9803345],Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034],Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039]
5,Bruce Brown OVER REB 3.5 (GOBLIN) [id:9818487] | Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:9818415] | Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9818250] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jaylen Wells UNDER PTS 12 (STANDARD) [id:9797268],0.17468459050972032,3.4936918101944063,0.7337672465506898,0.006370700655891926,Bruce Brown OVER REB 3.5 (GOBLIN) [id:9818487] | Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:9818415] | Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9818250] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jaylen Wells UNDER PTS 12 (STANDARD) [id:9797268],Bruce Brown OVER REB 3.5 (GOBLIN) [id:9818487],Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:9818415],Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9818250],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Jaylen Wells UNDER PTS 12 (STANDARD) [id:9797268]
5,Draymond Green OVER FG3M 0.5 (GOBLIN) [id:9817934] | Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9818250] | Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Trey Murphy OVER PRA 32.5 (STANDARD) [id:9799646] | Kris Dunn UNDER RA 8.5 (STANDARD) [id:9817437],0.17374002569469593,3.4748005138939186,0.7127152569486103,0.0018134179251129267,Draymond Green OVER FG3M 0.5 (GOBLIN) [id:9817934] | Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9818250] | Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Trey Murphy OVER PRA 32.5 (STANDARD) [id:9799646] | Kris Dunn UNDER RA 8.5 (STANDARD) [id:9817437],Draymond Green OVER FG3M 0.5 (GOBLIN) [id:9817934],Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9818250],Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929],Trey Murphy OVER PRA 32.5 (STANDARD) [id:9799646],Kris Dunn UNDER RA 8.5 (STANDARD) [id:9817437]
5,Jamal Murray OVER PRA 33.5 (GOBLIN) [id:9796072] | Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209] | Kris Dunn UNDER RA 8.5 (STANDARD) [id:9817437] | Jarrett Allen UNDER REB 9.5 (STANDARD) [id:9802298],0.17271408863467996,3.4542817726935993,0.7180723855228954,0.002444093541647841,Jamal Murray OVER PRA 33.5 (GOBLIN) [id:9796072] | Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209] | Kris Dunn UNDER RA 8.5 (STANDARD) [id:9817437] | Jarrett Allen UNDER REB 9.5 (STANDARD) [id:9802298],Jamal Murray OVER PRA 33.5 (GOBLIN) [id:9796072],Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247],Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209],Kris Dunn UNDER RA 8.5 (STANDARD) [id:9817437],Jarrett Allen UNDER REB 9.5 (STANDARD) [id:9802298]
5,Dean Wade OVER FG3M 0.5 (GOBLIN) [id:9816565] | Sam Merrill OVER PA 7.5 (GOBLIN) [id:9816821] | Donovan Mitchell OVER PR 30.5 (GOBLIN) [id:9810751] | Tim Hardaway OVER FG3M 2.5 (STANDARD) [id:9796334] | Devin Carter UNDER PA 17.5 (STANDARD) [id:9803446],0.1726070273330661,3.452140546661322,0.7181573685262947,0.0004107197864257124,Dean Wade OVER FG3M 0.5 (GOBLIN) [id:9816565] | Sam Merrill OVER PA 7.5 (GOBLIN) [id:9816821] | Donovan Mitchell OVER PR 30.5 (GOBLIN) [id:9810751] | Tim Hardaway OVER FG3M 2.5 (STANDARD) [id:9796334] | Devin Carter UNDER PA 17.5 (STANDARD) [id:9803446],Dean Wade OVER FG3M 0.5 (GOBLIN) [id:9816565],Sam Merrill OVER PA 7.5 (GOBLIN) [id:9816821],Donovan Mitchell OVER PR 30.5 (GOBLIN) [id:9810751],Tim Hardaway OVER FG3M 2.5 (STANDARD) [id:9796334],Devin Carter UNDER PA 17.5 (STANDARD) [id:9803446]
5,Tyrese Maxey OVER FG3M 2.5 (GOBLIN) [id:9799425] | DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Jalen Williams OVER FG3M 0.5 (GOBLIN) [id:9803659] | Collin Gillespie OVER PTS 11.5 (STANDARD) [id:9817195] | Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476],0.17198892226799015,3.439778445359803,0.7183465306938611,0.0,Tyrese Maxey OVER FG3M 2.5 (GOBLIN) [id:9799425] | DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Jalen Williams OVER FG3M 0.5 (GOBLIN) [id:9803659] | Collin Gillespie OVER PTS 11.5 (STANDARD) [id:9817195] | Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476],Tyrese Maxey OVER FG3M 2.5 (GOBLIN) [id:9799425],DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377],Jalen Williams OVER FG3M 0.5 (GOBLIN) [id:9803659],Collin Gillespie OVER PTS 11.5 (STANDARD) [id:9817195],Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476]
5,Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035] | Toumani Camara OVER RA 6.5 (GOBLIN) [id:9799420] | Alperen Sengun OVER PTS 14.5 (GOBLIN) [id:9817964] | Brandin Podziemski UNDER PTS 15.5 (STANDARD) [id:9797170] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],0.17169479789772893,3.4338959579545785,0.7070665866826635,0.003342836132627177,Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035] | Toumani Camara OVER RA 6.5 (GOBLIN) [id:9799420] | Alperen Sengun OVER PTS 14.5 (GOBLIN) [id:9817964] | Brandin Podziemski UNDER PTS 15.5 (STANDARD) [id:9797170] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035],Toumani Camara OVER RA 6.5 (GOBLIN) [id:9799420],Alperen Sengun OVER PTS 14.5 (GOBLIN) [id:9817964],Brandin Podziemski UNDER PTS 15.5 (STANDARD) [id:9797170],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249]
