n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,De'Aaron Fox OVER PRA 25.5 (GOBLIN) [id:9845535] | Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9844490] | Alperen Sengun UNDER RA 15 (STANDARD) [id:9840863] | Dominick Barlow UNDER PRA 14.5 (STANDARD) [id:9842149] | Anthony Edwards OVER FG3M 5.5 (DEMON) [id:9833040],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,De'Aaron Fox OVER PRA 25.5 (GOBLIN) [id:9845535] | Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9844490] | Alperen Sengun UNDER RA 15 (STANDARD) [id:9840863] | Dominick Barlow UNDER PRA 14.5 (STANDARD) [id:9842149] | Anthony Edwards OVER FG3M 5.5 (DEMON) [id:9833040],De'Aaron Fox OVER PRA 25.5 (GOBLIN) [id:9845535],Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9844490],Alperen Sengun UNDER RA 15 (STANDARD) [id:9840863],Dominick Barlow UNDER PRA 14.5 (STANDARD) [id:9842149],Anthony Edwards OVER FG3M 5.5 (DEMON) [id:9833040]
5,Derik Queen OVER PR 15.5 (GOBLIN) [id:9859875] | Bennedict Mathurin OVER PA 14.5 (GOBLIN) [id:9856652] | Derrick White UNDER PA 23.5 (STANDARD) [id:9831464] | Egor Dëmin UNDER PTS 12.5 (STANDARD) [id:9842603] | Jarace Walker OVER PTS 22.5 (DEMON) [id:9858447],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Derik Queen OVER PR 15.5 (GOBLIN) [id:9859875] | Bennedict Mathurin OVER PA 14.5 (GOBLIN) [id:9856652] | Derrick White UNDER PA 23.5 (STANDARD) [id:9831464] | Egor Dëmin UNDER PTS 12.5 (STANDARD) [id:9842603] | Jarace Walker OVER PTS 22.5 (DEMON) [id:9858447],Derik Queen OVER PR 15.5 (GOBLIN) [id:9859875],Bennedict Mathurin OVER PA 14.5 (GOBLIN) [id:9856652],Derrick White UNDER PA 23.5 (STANDARD) [id:9831464],Egor Dëmin UNDER PTS 12.5 (STANDARD) [id:9842603],Jarace Walker OVER PTS 22.5 (DEMON) [id:9858447]
5,Chet Holmgren OVER PRA 24.5 (GOBLIN) [id:9845310] | Drake Powell OVER RA 3.5 (GOBLIN) [id:9857431] | Caris LeVert UNDER PR 9.5 (STANDARD) [id:9851494] | Deni Avdija UNDER RA 11 (STANDARD) [id:9833437] | Jerami Grant OVER REB 4.5 (DEMON) [id:9834464],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Chet Holmgren OVER PRA 24.5 (GOBLIN) [id:9845310] | Drake Powell OVER RA 3.5 (GOBLIN) [id:9857431] | Caris LeVert UNDER PR 9.5 (STANDARD) [id:9851494] | Deni Avdija UNDER RA 11 (STANDARD) [id:9833437] | Jerami Grant OVER REB 4.5 (DEMON) [id:9834464],Chet Holmgren OVER PRA 24.5 (GOBLIN) [id:9845310],Drake Powell OVER RA 3.5 (GOBLIN) [id:9857431],Caris LeVert UNDER PR 9.5 (STANDARD) [id:9851494],Deni Avdija UNDER RA 11 (STANDARD) [id:9833437],Jerami Grant OVER REB 4.5 (DEMON) [id:9834464]
5,Clint Capela OVER REB 4.5 (GOBLIN) [id:9843374] | Cam Spencer OVER PA 14.5 (GOBLIN) [id:9840624] | Cam Thomas UNDER PR 12.5 (STANDARD) [id:9831350] | Bruce Brown UNDER REB 4 (STANDARD) [id:9847541] | Caris LeVert OVER PTS 10.5 (DEMON) [id:9853756],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Clint Capela OVER REB 4.5 (GOBLIN) [id:9843374] | Cam Spencer OVER PA 14.5 (GOBLIN) [id:9840624] | Cam Thomas UNDER PR 12.5 (STANDARD) [id:9831350] | Bruce Brown UNDER REB 4 (STANDARD) [id:9847541] | Caris LeVert OVER PTS 10.5 (DEMON) [id:9853756],Clint Capela OVER REB 4.5 (GOBLIN) [id:9843374],Cam Spencer OVER PA 14.5 (GOBLIN) [id:9840624],Cam Thomas UNDER PR 12.5 (STANDARD) [id:9831350],Bruce Brown UNDER REB 4 (STANDARD) [id:9847541],Caris LeVert OVER PTS 10.5 (DEMON) [id:9853756]
5,Devin Vassell OVER PTS 10.5 (GOBLIN) [id:9845565] | Draymond Green OVER AST 3.5 (GOBLIN) [id:9843847] | Bruce Brown UNDER PRA 14.5 (STANDARD) [id:9835176] | Andrew Wiggins UNDER PR 21.5 (STANDARD) [id:9836079] | Jaylon Tyson OVER FG3M 3.5 (DEMON) [id:9834310],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Devin Vassell OVER PTS 10.5 (GOBLIN) [id:9845565] | Draymond Green OVER AST 3.5 (GOBLIN) [id:9843847] | Bruce Brown UNDER PRA 14.5 (STANDARD) [id:9835176] | Andrew Wiggins UNDER PR 21.5 (STANDARD) [id:9836079] | Jaylon Tyson OVER FG3M 3.5 (DEMON) [id:9834310],Devin Vassell OVER PTS 10.5 (GOBLIN) [id:9845565],Draymond Green OVER AST 3.5 (GOBLIN) [id:9843847],Bruce Brown UNDER PRA 14.5 (STANDARD) [id:9835176],Andrew Wiggins UNDER PR 21.5 (STANDARD) [id:9836079],Jaylon Tyson OVER FG3M 3.5 (DEMON) [id:9834310]
5,Brook Lopez OVER PR 7.5 (GOBLIN) [id:9846576] | Davion Mitchell OVER PR 10.5 (GOBLIN) [id:9844052] | Derrick White UNDER AST 6 (STANDARD) [id:9847604] | Christian Braun UNDER PR 15.5 (STANDARD) [id:9835206] | Kentavious Caldwell-Pope OVER FG3M 2.5 (DEMON) [id:9835227],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Brook Lopez OVER PR 7.5 (GOBLIN) [id:9846576] | Davion Mitchell OVER PR 10.5 (GOBLIN) [id:9844052] | Derrick White UNDER AST 6 (STANDARD) [id:9847604] | Christian Braun UNDER PR 15.5 (STANDARD) [id:9835206] | Kentavious Caldwell-Pope OVER FG3M 2.5 (DEMON) [id:9835227],Brook Lopez OVER PR 7.5 (GOBLIN) [id:9846576],Davion Mitchell OVER PR 10.5 (GOBLIN) [id:9844052],Derrick White UNDER AST 6 (STANDARD) [id:9847604],Christian Braun UNDER PR 15.5 (STANDARD) [id:9835206],Kentavious Caldwell-Pope OVER FG3M 2.5 (DEMON) [id:9835227]
5,Christian Braun OVER REB 3.5 (GOBLIN) [id:9833643] | Brice Sensabaugh OVER PRA 16.5 (GOBLIN) [id:9847044] | Drake Powell UNDER AST 1.5 (STANDARD) [id:9857266] | Amen Thompson UNDER PTS 15.5 (STANDARD) [id:9840871] | Brandon Ingram OVER REB 9.5 (DEMON) [id:9832838],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Christian Braun OVER REB 3.5 (GOBLIN) [id:9833643] | Brice Sensabaugh OVER PRA 16.5 (GOBLIN) [id:9847044] | Drake Powell UNDER AST 1.5 (STANDARD) [id:9857266] | Amen Thompson UNDER PTS 15.5 (STANDARD) [id:9840871] | Brandon Ingram OVER REB 9.5 (DEMON) [id:9832838],Christian Braun OVER REB 3.5 (GOBLIN) [id:9833643],Brice Sensabaugh OVER PRA 16.5 (GOBLIN) [id:9847044],Drake Powell UNDER AST 1.5 (STANDARD) [id:9857266],Amen Thompson UNDER PTS 15.5 (STANDARD) [id:9840871],Brandon Ingram OVER REB 9.5 (DEMON) [id:9832838]
5,Danny Wolf OVER PR 14.5 (GOBLIN) [id:9844996] | Cason Wallace OVER RA 4.5 (GOBLIN) [id:9841294] | Bennedict Mathurin UNDER PRA 20.5 (STANDARD) [id:9842806] | Immanuel Quickley UNDER PA 20.5 (STANDARD) [id:9833010] | Donte DiVincenzo OVER PTS 16.5 (DEMON) [id:9834012],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Danny Wolf OVER PR 14.5 (GOBLIN) [id:9844996] | Cason Wallace OVER RA 4.5 (GOBLIN) [id:9841294] | Bennedict Mathurin UNDER PRA 20.5 (STANDARD) [id:9842806] | Immanuel Quickley UNDER PA 20.5 (STANDARD) [id:9833010] | Donte DiVincenzo OVER PTS 16.5 (DEMON) [id:9834012],Danny Wolf OVER PR 14.5 (GOBLIN) [id:9844996],Cason Wallace OVER RA 4.5 (GOBLIN) [id:9841294],Bennedict Mathurin UNDER PRA 20.5 (STANDARD) [id:9842806],Immanuel Quickley UNDER PA 20.5 (STANDARD) [id:9833010],Donte DiVincenzo OVER PTS 16.5 (DEMON) [id:9834012]
5,Ausar Thompson OVER PA 10.5 (GOBLIN) [id:9858892] | Daeqwon Plowden OVER RA 5.5 (GOBLIN) [id:9843799] | Day'Ron Sharpe UNDER REB 10.5 (STANDARD) [id:9855776] | Alex Caruso UNDER RA 5.5 (STANDARD) [id:9841259] | Julian Strawther OVER REB 5.5 (DEMON) [id:9833703],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Ausar Thompson OVER PA 10.5 (GOBLIN) [id:9858892] | Daeqwon Plowden OVER RA 5.5 (GOBLIN) [id:9843799] | Day'Ron Sharpe UNDER REB 10.5 (STANDARD) [id:9855776] | Alex Caruso UNDER RA 5.5 (STANDARD) [id:9841259] | Julian Strawther OVER REB 5.5 (DEMON) [id:9833703],Ausar Thompson OVER PA 10.5 (GOBLIN) [id:9858892],Daeqwon Plowden OVER RA 5.5 (GOBLIN) [id:9843799],Day'Ron Sharpe UNDER REB 10.5 (STANDARD) [id:9855776],Alex Caruso UNDER RA 5.5 (STANDARD) [id:9841259],Julian Strawther OVER REB 5.5 (DEMON) [id:9833703]
5,Alperen Sengun OVER REB 8.5 (GOBLIN) [id:9840862] | Donte DiVincenzo OVER PR 11.5 (GOBLIN) [id:9843787] | Dillon Brooks UNDER PTS 19.5 (STANDARD) [id:9841441] | Donovan Clingan UNDER PRA 23.5 (STANDARD) [id:9833449] | Devin Vassell OVER PTS 19.5 (DEMON) [id:9843843],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Alperen Sengun OVER REB 8.5 (GOBLIN) [id:9840862] | Donte DiVincenzo OVER PR 11.5 (GOBLIN) [id:9843787] | Dillon Brooks UNDER PTS 19.5 (STANDARD) [id:9841441] | Donovan Clingan UNDER PRA 23.5 (STANDARD) [id:9833449] | Devin Vassell OVER PTS 19.5 (DEMON) [id:9843843],Alperen Sengun OVER REB 8.5 (GOBLIN) [id:9840862],Donte DiVincenzo OVER PR 11.5 (GOBLIN) [id:9843787],Dillon Brooks UNDER PTS 19.5 (STANDARD) [id:9841441],Donovan Clingan UNDER PRA 23.5 (STANDARD) [id:9833449],Devin Vassell OVER PTS 19.5 (DEMON) [id:9843843]
5,CJ McCollum OVER PTS 15.5 (GOBLIN) [id:9846625] | Devin Vassell OVER PRA 16.5 (GOBLIN) [id:9845569] | Clint Capela UNDER PRA 10.5 (STANDARD) [id:9854107] | Donte DiVincenzo UNDER AST 4 (STANDARD) [id:9847609] | Jalen Johnson OVER PTS 27.5 (DEMON) [id:9840199],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,CJ McCollum OVER PTS 15.5 (GOBLIN) [id:9846625] | Devin Vassell OVER PRA 16.5 (GOBLIN) [id:9845569] | Clint Capela UNDER PRA 10.5 (STANDARD) [id:9854107] | Donte DiVincenzo UNDER AST 4 (STANDARD) [id:9847609] | Jalen Johnson OVER PTS 27.5 (DEMON) [id:9840199],CJ McCollum OVER PTS 15.5 (GOBLIN) [id:9846625],Devin Vassell OVER PRA 16.5 (GOBLIN) [id:9845569],Clint Capela UNDER PRA 10.5 (STANDARD) [id:9854107],Donte DiVincenzo UNDER AST 4 (STANDARD) [id:9847609],Jalen Johnson OVER PTS 27.5 (DEMON) [id:9840199]
5,DeMar DeRozan OVER PTS 15.5 (GOBLIN) [id:9844497] | Collin Gillespie OVER AST 3.5 (GOBLIN) [id:9841344] | Amen Thompson UNDER PRA 28.5 (STANDARD) [id:9840877] | Anfernee Simons UNDER PTS 18.5 (STANDARD) [id:9831377] | Dennis Schröder OVER FG3M 2.5 (DEMON) [id:9840687],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,DeMar DeRozan OVER PTS 15.5 (GOBLIN) [id:9844497] | Collin Gillespie OVER AST 3.5 (GOBLIN) [id:9841344] | Amen Thompson UNDER PRA 28.5 (STANDARD) [id:9840877] | Anfernee Simons UNDER PTS 18.5 (STANDARD) [id:9831377] | Dennis Schröder OVER FG3M 2.5 (DEMON) [id:9840687],DeMar DeRozan OVER PTS 15.5 (GOBLIN) [id:9844497],Collin Gillespie OVER AST 3.5 (GOBLIN) [id:9841344],Amen Thompson UNDER PRA 28.5 (STANDARD) [id:9840877],Anfernee Simons UNDER PTS 18.5 (STANDARD) [id:9831377],Dennis Schröder OVER FG3M 2.5 (DEMON) [id:9840687]
5,Collin Sexton OVER PRA 19.5 (GOBLIN) [id:9837423] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:9846527] | Dyson Daniels UNDER PRA 23.5 (STANDARD) [id:9838663] | Amen Thompson UNDER AST 5 (STANDARD) [id:9847612] | Anthony Edwards OVER PTS 32.5 (DEMON) [id:9833940],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Collin Sexton OVER PRA 19.5 (GOBLIN) [id:9837423] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:9846527] | Dyson Daniels UNDER PRA 23.5 (STANDARD) [id:9838663] | Amen Thompson UNDER AST 5 (STANDARD) [id:9847612] | Anthony Edwards OVER PTS 32.5 (DEMON) [id:9833940],Collin Sexton OVER PRA 19.5 (GOBLIN) [id:9837423],Devin Vassell OVER PR 11.5 (GOBLIN) [id:9846527],Dyson Daniels UNDER PRA 23.5 (STANDARD) [id:9838663],Amen Thompson UNDER AST 5 (STANDARD) [id:9847612],Anthony Edwards OVER PTS 32.5 (DEMON) [id:9833940]
5,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9843785] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:9845573] | Cameron Johnson UNDER REB 3.5 (STANDARD) [id:9833628] | Dylan Cardwell UNDER PTS 9.5 (STANDARD) [id:9839110] | Jaylon Tyson OVER PTS 15.5 (DEMON) [id:9838471],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9843785] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:9845573] | Cameron Johnson UNDER REB 3.5 (STANDARD) [id:9833628] | Dylan Cardwell UNDER PTS 9.5 (STANDARD) [id:9839110] | Jaylon Tyson OVER PTS 15.5 (DEMON) [id:9838471],Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9843785],Devin Vassell OVER REB 2.5 (GOBLIN) [id:9845573],Cameron Johnson UNDER REB 3.5 (STANDARD) [id:9833628],Dylan Cardwell UNDER PTS 9.5 (STANDARD) [id:9839110],Jaylon Tyson OVER PTS 15.5 (DEMON) [id:9838471]
5,Devin Carter OVER PRA 23.5 (GOBLIN) [id:9844749] | Christian Braun OVER RA 5.5 (GOBLIN) [id:9835513] | Cade Cunningham UNDER REB 5 (STANDARD) [id:9834379] | Guerschon Yabusele UNDER PA 10.5 (STANDARD) [id:9831506] | Franz Wagner OVER FG3M 2.5 (DEMON) [id:9823019],8.0935233196235e-13,1.6187046639247002e-11,0.3600239952009598,0.0,Devin Carter OVER PRA 23.5 (GOBLIN) [id:9844749] | Christian Braun OVER RA 5.5 (GOBLIN) [id:9835513] | Cade Cunningham UNDER REB 5 (STANDARD) [id:9834379] | Guerschon Yabusele UNDER PA 10.5 (STANDARD) [id:9831506] | Franz Wagner OVER FG3M 2.5 (DEMON) [id:9823019],Devin Carter OVER PRA 23.5 (GOBLIN) [id:9844749],Christian Braun OVER RA 5.5 (GOBLIN) [id:9835513],Cade Cunningham UNDER REB 5 (STANDARD) [id:9834379],Guerschon Yabusele UNDER PA 10.5 (STANDARD) [id:9831506],Franz Wagner OVER FG3M 2.5 (DEMON) [id:9823019]
