n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9844490] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272] | Scottie Barnes OVER PRA 35.5 (DEMON) [id:9834975],0.2536535749696966,2.536535749696966,0.7446465706858628,0.0021838951730316766,Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9844490] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272] | Scottie Barnes OVER PRA 35.5 (DEMON) [id:9834975],Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9844490],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],Scottie Barnes OVER PRA 35.5 (DEMON) [id:9834975]
4,Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9844454] | Luka Garza OVER PA 7.5 (STANDARD) [id:9850991] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Devin Vassell OVER PRA 20.5 (DEMON) [id:9845567],0.25310703632833736,2.5310703632833738,0.7422025594881023,0.0011691804045364238,Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9844454] | Luka Garza OVER PA 7.5 (STANDARD) [id:9850991] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Devin Vassell OVER PRA 20.5 (DEMON) [id:9845567],Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9844454],Luka Garza OVER PA 7.5 (STANDARD) [id:9850991],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Devin Vassell OVER PRA 20.5 (DEMON) [id:9845567]
4,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Simone Fontecchio OVER REB 4.5 (DEMON) [id:9836643],0.2493401358470938,2.493401358470938,0.7380086482703458,0.0010342450011491772,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Simone Fontecchio OVER REB 4.5 (DEMON) [id:9836643],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963],Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Simone Fontecchio OVER REB 4.5 (DEMON) [id:9836643]
4,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9841915] | Donovan Clingan OVER RA 14.5 (DEMON) [id:9834442],0.2475749150762511,2.475749150762511,0.7199795040991802,0.004041209714712012,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9841915] | Donovan Clingan OVER RA 14.5 (DEMON) [id:9834442],Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584],Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],OG Anunoby OVER PTS 15.5 (STANDARD) [id:9841915],Donovan Clingan OVER RA 14.5 (DEMON) [id:9834442]
4,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9853775] | Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695] | Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052] | Dillon Brooks OVER PA 24.5 (DEMON) [id:9847586],0.24675523917216452,2.4675523917216453,0.7386662667466507,0.003226139589607043,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9853775] | Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695] | Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052] | Dillon Brooks OVER PA 24.5 (DEMON) [id:9847586],Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9853775],Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695],Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052],Dillon Brooks OVER PA 24.5 (DEMON) [id:9847586]
4,Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9845377] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Deni Avdija OVER REB 6 (STANDARD) [id:9847530] | Karl-Anthony Towns OVER AST 2.5 (DEMON) [id:9841845],0.24553383446160382,2.455338344616038,0.7104109178164367,0.000508194638546579,Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9845377] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Deni Avdija OVER REB 6 (STANDARD) [id:9847530] | Karl-Anthony Towns OVER AST 2.5 (DEMON) [id:9841845],Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9845377],Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217],Deni Avdija OVER REB 6 (STANDARD) [id:9847530],Karl-Anthony Towns OVER AST 2.5 (DEMON) [id:9841845]
4,Joel Embiid OVER PTS 25.5 (GOBLIN) [id:9843383] | Jalen Williams OVER REB 4 (STANDARD) [id:9847544] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],0.24461018270946921,2.446101827094692,0.7240461907618476,0.0014309873812931185,Joel Embiid OVER PTS 25.5 (GOBLIN) [id:9843383] | Jalen Williams OVER REB 4 (STANDARD) [id:9847544] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],Joel Embiid OVER PTS 25.5 (GOBLIN) [id:9843383],Jalen Williams OVER REB 4 (STANDARD) [id:9847544],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501],Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785]
4,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500] | Alex Sarr OVER REB 7.5 (DEMON) [id:9834254],0.24150112443108449,2.4150112443108447,0.7304539092181563,0.0,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500] | Alex Sarr OVER REB 7.5 (DEMON) [id:9834254],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500],Alex Sarr OVER REB 7.5 (DEMON) [id:9834254]
4,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414] | Ace Bailey UNDER PA 16.5 (STANDARD) [id:9839011] | Christian Braun OVER AST 2.5 (DEMON) [id:9835024],0.2371561849980959,2.371561849980959,0.7119046190761849,0.00040862192256615836,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414] | Ace Bailey UNDER PA 16.5 (STANDARD) [id:9839011] | Christian Braun OVER AST 2.5 (DEMON) [id:9835024],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050],Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414],Ace Bailey UNDER PA 16.5 (STANDARD) [id:9839011],Christian Braun OVER AST 2.5 (DEMON) [id:9835024]
4,Deni Avdija OVER PA 26.5 (GOBLIN) [id:9844006] | Kevin Huerter OVER PTS 5.5 (STANDARD) [id:9834735] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9840119] | Luka Garza OVER REB 3.5 (DEMON) [id:9850997],0.23540737215951715,2.3540737215951717,0.6984103179364127,0.0,Deni Avdija OVER PA 26.5 (GOBLIN) [id:9844006] | Kevin Huerter OVER PTS 5.5 (STANDARD) [id:9834735] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9840119] | Luka Garza OVER REB 3.5 (DEMON) [id:9850997],Deni Avdija OVER PA 26.5 (GOBLIN) [id:9844006],Kevin Huerter OVER PTS 5.5 (STANDARD) [id:9834735],Dennis Schröder OVER PA 11.5 (STANDARD) [id:9840119],Luka Garza OVER REB 3.5 (DEMON) [id:9850997]
4,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9843339] | Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595] | Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:9838836],0.235062671474561,2.35062671474561,0.7126349730053989,0.0010227150392937679,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9843339] | Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595] | Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:9838836],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9843339],Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640],Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595],Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:9838836]
4,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114] | Dylan Cardwell UNDER PR 19.5 (STANDARD) [id:9839112] | Devin Booker OVER PRA 32.5 (STANDARD) [id:9841405] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389],0.2344901213195263,2.344901213195263,0.7110042991401719,0.0005863192182410514,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114] | Dylan Cardwell UNDER PR 19.5 (STANDARD) [id:9839112] | Devin Booker OVER PRA 32.5 (STANDARD) [id:9841405] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114],Dylan Cardwell UNDER PR 19.5 (STANDARD) [id:9839112],Devin Booker OVER PRA 32.5 (STANDARD) [id:9841405],Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389]
4,Devin Vassell OVER RA 4.5 (GOBLIN) [id:9845577] | Nique Clifford UNDER AST 4 (STANDARD) [id:9847625] | Isaiah Collier UNDER RA 14.5 (STANDARD) [id:9839141] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],0.23447156982043812,2.3447156982043813,0.704505098980204,0.002804269720212857,Devin Vassell OVER RA 4.5 (GOBLIN) [id:9845577] | Nique Clifford UNDER AST 4 (STANDARD) [id:9847625] | Isaiah Collier UNDER RA 14.5 (STANDARD) [id:9839141] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],Devin Vassell OVER RA 4.5 (GOBLIN) [id:9845577],Nique Clifford UNDER AST 4 (STANDARD) [id:9847625],Isaiah Collier UNDER RA 14.5 (STANDARD) [id:9839141],Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785]
4,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9844316] | Jaren Jackson OVER PRA 25.5 (STANDARD) [id:9839166] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Jaylen Wells OVER AST 1.5 (DEMON) [id:9835052],0.23276246983940024,2.3276246983940023,0.7085690361927615,0.0,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9844316] | Jaren Jackson OVER PRA 25.5 (STANDARD) [id:9839166] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Jaylen Wells OVER AST 1.5 (DEMON) [id:9835052],Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9844316],Jaren Jackson OVER PRA 25.5 (STANDARD) [id:9839166],Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254],Jaylen Wells OVER AST 1.5 (DEMON) [id:9835052]
4,Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069] | Jericho Sims UNDER PRA 11.5 (STANDARD) [id:9847910] | Bennedict Mathurin OVER PRA 20.5 (STANDARD) [id:9842806] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],0.23001107257975353,2.3001107257975355,0.6971630673865228,0.0,Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069] | Jericho Sims UNDER PRA 11.5 (STANDARD) [id:9847910] | Bennedict Mathurin OVER PRA 20.5 (STANDARD) [id:9842806] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069],Jericho Sims UNDER PRA 11.5 (STANDARD) [id:9847910],Bennedict Mathurin OVER PRA 20.5 (STANDARD) [id:9842806],Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988]
