n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Immanuel Quickley OVER PTS 11.5 (GOBLIN) [id:10254063] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10265730] | Adem Bona UNDER PR 12.5 (STANDARD) [id:10257216] | Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025] | Max Christie OVER REB 3.5 (DEMON) [id:10263184],0.10733619961520456,20.0,0.735423575454372,14.70847150908744,1.5787514339339586,20.0,pp_kernel,0.6482364235158842,0.1352149186652581,Immanuel Quickley OVER PTS 11.5 (GOBLIN) [id:10254063] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10265730] | Adem Bona UNDER PR 12.5 (STANDARD) [id:10257216] | Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025] | Max Christie OVER REB 3.5 (DEMON) [id:10263184],0.01,0.024,0.001352149186652581,0.03535214918665258,23.185668336761918,"['immanuel quickley', 'rui hachimura', 'adem bona', 'brandon williams', 'max christie']",23.22102048594857,1,Immanuel Quickley OVER PTS 11.5 (GOBLIN) [id:10254063],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10265730],Adem Bona UNDER PR 12.5 (STANDARD) [id:10257216],Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025],Max Christie OVER REB 3.5 (DEMON) [id:10263184]
5,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | James Harden OVER AST 5.5 (GOBLIN) [id:10258418] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Russell Westbrook OVER AST 5 (STANDARD) [id:10265476] | DeMar DeRozan OVER FG3M 0.5 (DEMON) [id:10265075],0.16634075243172436,20.0,0.5879728525861814,11.759457051723627,1.956076934172255,20.0,pp_kernel,0.7079743689107932,0.10313770676293232,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | James Harden OVER AST 5.5 (GOBLIN) [id:10258418] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Russell Westbrook OVER AST 5 (STANDARD) [id:10265476] | DeMar DeRozan OVER FG3M 0.5 (DEMON) [id:10265075],0.04,0.03,0.0010313770676293234,0.07103137706762933,22.93137132019823,"['rj barrett', 'james harden', 'precious achiuwa', 'russell westbrook', 'demar derozan']",23.00240269726586,1,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507],James Harden OVER AST 5.5 (GOBLIN) [id:10258418],Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402],Russell Westbrook OVER AST 5 (STANDARD) [id:10265476],DeMar DeRozan OVER FG3M 0.5 (DEMON) [id:10265075]
5,Devin Vassell OVER PR 11.5 (GOBLIN) [id:10245725] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:10242481] | Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964] | Jalen Green UNDER PTS 18.5 (STANDARD) [id:10265204] | Kon Knueppel OVER PTS 24.5 (DEMON) [id:10263127],0.06457081850031617,20.0,0.9372045604325422,18.744091208650843,1.2103213113871654,20.0,pp_kernel,0.5864623400600874,0.1366895078284368,Devin Vassell OVER PR 11.5 (GOBLIN) [id:10245725] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:10242481] | Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964] | Jalen Green UNDER PTS 18.5 (STANDARD) [id:10265204] | Kon Knueppel OVER PTS 24.5 (DEMON) [id:10263127],0.01,0.054,0.001366895078284368,0.06536689507828437,22.621006157336645,"['devin vassell', 'karl-anthony towns', 'brandon miller', 'jalen green', 'kon knueppel']",22.68637305241493,1,Devin Vassell OVER PR 11.5 (GOBLIN) [id:10245725],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:10242481],Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964],Jalen Green UNDER PTS 18.5 (STANDARD) [id:10265204],Kon Knueppel OVER PTS 24.5 (DEMON) [id:10263127]
5,Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747] | Trey Murphy OVER REB 3.5 (GOBLIN) [id:10273280] | Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:10257415] | Jalen Duren UNDER PRA 31.5 (STANDARD) [id:10257143] | Grant Williams OVER PTS 9.5 (DEMON) [id:10263079],0.043009113913384266,20.0,1.109472836965343,22.189456739306863,0.954348872576961,20.0,pp_kernel,0.5519313032009361,0.1069237178905534,Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747] | Trey Murphy OVER REB 3.5 (GOBLIN) [id:10273280] | Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:10257415] | Jalen Duren UNDER PRA 31.5 (STANDARD) [id:10257143] | Grant Williams OVER PTS 9.5 (DEMON) [id:10263079],0.0,0.024,0.001069237178905534,0.025069237178905534,21.151413785073853,"['harrison barnes', 'trey murphy', 'immanuel quickley', 'jalen duren', 'grant williams']",21.176483022252757,1,Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747],Trey Murphy OVER REB 3.5 (GOBLIN) [id:10273280],Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:10257415],Jalen Duren UNDER PRA 31.5 (STANDARD) [id:10257143],Grant Williams OVER PTS 9.5 (DEMON) [id:10263079]
5,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:10258430] | Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069] | Julian Champagnie OVER REB 5 (STANDARD) [id:10264454] | Scottie Barnes OVER PTS 15.5 (STANDARD) [id:10242387] | Precious Achiuwa OVER FG3M 0.5 (DEMON) [id:10265389],0.05420930896416973,20.0,0.9562943349202055,19.12588669840411,1.0368011012474925,20.0,pp_kernel,0.573664988485622,0.07559509072999246,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:10258430] | Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069] | Julian Champagnie OVER REB 5 (STANDARD) [id:10264454] | Scottie Barnes OVER PTS 15.5 (STANDARD) [id:10242387] | Precious Achiuwa OVER FG3M 0.5 (DEMON) [id:10265389],0.01,0.012,0.0007559509072999246,0.022755950907299923,19.806984440332847,"['jaylon tyson', 'immanuel quickley', 'julian champagnie', 'scottie barnes', 'precious achiuwa']",19.829740391240147,1,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:10258430],Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069],Julian Champagnie OVER REB 5 (STANDARD) [id:10264454],Scottie Barnes OVER PTS 15.5 (STANDARD) [id:10242387],Precious Achiuwa OVER FG3M 0.5 (DEMON) [id:10265389]
5,Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995] | Evan Mobley OVER PTS 14.5 (GOBLIN) [id:10258411] | Isaiah Joe UNDER PRA 19.5 (STANDARD) [id:10260213] | Rui Hachimura OVER REB 2.5 (STANDARD) [id:10265741] | Maxime Raynaud OVER AST 1.5 (DEMON) [id:10265269],0.04942380518045588,20.0,0.9969304137515919,19.938608275031836,0.9854418909545989,20.0,pp_kernel,0.5643671534057733,0.1435916338537135,Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995] | Evan Mobley OVER PTS 14.5 (GOBLIN) [id:10258411] | Isaiah Joe UNDER PRA 19.5 (STANDARD) [id:10260213] | Rui Hachimura OVER REB 2.5 (STANDARD) [id:10265741] | Maxime Raynaud OVER AST 1.5 (DEMON) [id:10265269],0.0,0.054,0.0014359163385371351,0.05543591633853714,19.59290392521185,"['terance mann', 'evan mobley', 'isaiah joe', 'rui hachimura', 'maxime raynaud']",19.64833984155039,1,Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995],Evan Mobley OVER PTS 14.5 (GOBLIN) [id:10258411],Isaiah Joe UNDER PRA 19.5 (STANDARD) [id:10260213],Rui Hachimura OVER REB 2.5 (STANDARD) [id:10265741],Maxime Raynaud OVER AST 1.5 (DEMON) [id:10265269]
5,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701] | DeAndre Jordan OVER RA 3.5 (GOBLIN) [id:10265805] | Dennis Schröder OVER PTS 10.5 (STANDARD) [id:10261503] | Isaiah Stewart OVER PRA 14.5 (STANDARD) [id:10261592] | Grant Williams OVER PTS 9.5 (DEMON) [id:10263079],0.03630927887632401,20.0,1.1612813956692174,23.225627913384347,0.8433058009848075,20.0,pp_kernel,0.5324434132222643,0.11210804491532242,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701] | DeAndre Jordan OVER RA 3.5 (GOBLIN) [id:10265805] | Dennis Schröder OVER PTS 10.5 (STANDARD) [id:10261503] | Isaiah Stewart OVER PRA 14.5 (STANDARD) [id:10261592] | Grant Williams OVER PTS 9.5 (DEMON) [id:10263079],0.0,0.054,0.0011210804491532242,0.055121080449153224,19.531185670422534,"['julian champagnie', 'deandre jordan', 'dennis schröder', 'isaiah stewart', 'grant williams']",19.58630675087169,1,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701],DeAndre Jordan OVER RA 3.5 (GOBLIN) [id:10265805],Dennis Schröder OVER PTS 10.5 (STANDARD) [id:10261503],Isaiah Stewart OVER PRA 14.5 (STANDARD) [id:10261592],Grant Williams OVER PTS 9.5 (DEMON) [id:10263079]
5,Mikal Bridges OVER PR 14.5 (GOBLIN) [id:10246495] | Precious Achiuwa OVER AST 0.5 (GOBLIN) [id:10265392] | Duncan Robinson OVER RA 4 (STANDARD) [id:10273673] | Jakob Poeltl OVER REB 7 (STANDARD) [id:10264450] | Maxime Raynaud OVER AST 1.5 (DEMON) [id:10265269],0.04386297001862889,20.0,1.0519046637637304,21.03809327527461,0.9227932545824883,20.0,pp_kernel,0.5508045380020465,0.09496400518419916,Mikal Bridges OVER PR 14.5 (GOBLIN) [id:10246495] | Precious Achiuwa OVER AST 0.5 (GOBLIN) [id:10265392] | Duncan Robinson OVER RA 4 (STANDARD) [id:10273673] | Jakob Poeltl OVER REB 7 (STANDARD) [id:10264450] | Maxime Raynaud OVER AST 1.5 (DEMON) [id:10265269],0.01,0.054,0.0009496400518419916,0.06494964005184199,19.348860923648772,"['mikal bridges', 'precious achiuwa', 'duncan robinson', 'jakob poeltl', 'maxime raynaud']",19.413810563700615,1,Mikal Bridges OVER PR 14.5 (GOBLIN) [id:10246495],Precious Achiuwa OVER AST 0.5 (GOBLIN) [id:10265392],Duncan Robinson OVER RA 4 (STANDARD) [id:10273673],Jakob Poeltl OVER REB 7 (STANDARD) [id:10264450],Maxime Raynaud OVER AST 1.5 (DEMON) [id:10265269]
5,Ja'Kobe Walter OVER AST 0.5 (GOBLIN) [id:10255473] | Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10265825] | Trey Murphy OVER REB 4 (STANDARD) [id:10263700] | Tobias Harris UNDER REB 5 (STANDARD) [id:10261835] | Brandon Miller OVER PTS 24.5 (DEMON) [id:10263020],0.04446520057511762,20.0,1.0431460548918972,20.862921097837944,0.9276739711982172,20.0,pp_kernel,0.5533069835011534,0.09496131598847439,Ja'Kobe Walter OVER AST 0.5 (GOBLIN) [id:10255473] | Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10265825] | Trey Murphy OVER REB 4 (STANDARD) [id:10263700] | Tobias Harris UNDER REB 5 (STANDARD) [id:10261835] | Brandon Miller OVER PTS 24.5 (DEMON) [id:10263020],0.0,0.03,0.0009496131598847439,0.03094961315988474,19.32303925246651,"[""ja'kobe walter"", 'jake laravia', 'trey murphy', 'tobias harris', 'brandon miller']",19.353988865626395,1,Ja'Kobe Walter OVER AST 0.5 (GOBLIN) [id:10255473],Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10265825],Trey Murphy OVER REB 4 (STANDARD) [id:10263700],Tobias Harris UNDER REB 5 (STANDARD) [id:10261835],Brandon Miller OVER PTS 24.5 (DEMON) [id:10263020]
5,LeBron James OVER REB 3.5 (GOBLIN) [id:10265023] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:10245725] | Grant Williams UNDER AST 1.5 (STANDARD) [id:10261023] | Cason Wallace UNDER PTS 15 (STANDARD) [id:10273371] | Khris Middleton OVER AST 3.5 (DEMON) [id:10261040],0.060730690551386635,20.0,0.8906965808638676,17.81393161727735,1.0818523685524333,20.0,pp_kernel,0.5805828920364433,0.14849973532750588,LeBron James OVER REB 3.5 (GOBLIN) [id:10265023] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:10245725] | Grant Williams UNDER AST 1.5 (STANDARD) [id:10261023] | Cason Wallace UNDER PTS 15 (STANDARD) [id:10273371] | Khris Middleton OVER AST 3.5 (DEMON) [id:10261040],0.0,0.054,0.0014849973532750588,0.055484997353275056,19.216559116029305,"['lebron james', 'devin vassell', 'grant williams', 'cason wallace', 'khris middleton']",19.27204411338258,1,LeBron James OVER REB 3.5 (GOBLIN) [id:10265023],Devin Vassell OVER PR 11.5 (GOBLIN) [id:10245725],Grant Williams UNDER AST 1.5 (STANDARD) [id:10261023],Cason Wallace UNDER PTS 15 (STANDARD) [id:10273371],Khris Middleton OVER AST 3.5 (DEMON) [id:10261040]
