n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676] | DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9808925] | Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228],0.3090861906491481,3.0908619064914813,0.751007298540292,0.0004287639348278697,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676] | DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9808925] | Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228],Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676],DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9808925],Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348],Chet Holmgren OVER REB 8 (STANDARD) [id:9799228]
4,Rudy Gobert OVER PA 9.5 (GOBLIN) [id:9801995] | Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9805647] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799],0.30759928609179465,3.0759928609179465,0.7541641671665666,0.0023873416015636555,Rudy Gobert OVER PA 9.5 (GOBLIN) [id:9801995] | Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9805647] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799],Rudy Gobert OVER PA 9.5 (GOBLIN) [id:9801995],Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9805647],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799]
4,Al Horford OVER AST 1.5 (GOBLIN) [id:9805469] | Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150] | GG Jackson UNDER PR 17.5 (STANDARD) [id:9803294] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532],0.3075464832535039,3.0754648325350393,0.7514222155568886,7.109341674960132e-05,Al Horford OVER AST 1.5 (GOBLIN) [id:9805469] | Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150] | GG Jackson UNDER PR 17.5 (STANDARD) [id:9803294] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532],Al Horford OVER AST 1.5 (GOBLIN) [id:9805469],Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150],GG Jackson UNDER PR 17.5 (STANDARD) [id:9803294],Jock Landale OVER REB 4.5 (STANDARD) [id:9802532]
4,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970] | Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895] | CJ McCollum OVER PRA 22.5 (STANDARD) [id:9802504] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227],0.3057469530834316,3.057469530834316,0.74750299940012,0.0032429383568125954,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970] | Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895] | CJ McCollum OVER PRA 22.5 (STANDARD) [id:9802504] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227],Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970],Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895],CJ McCollum OVER PRA 22.5 (STANDARD) [id:9802504],Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227]
4,Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Aaron Wiggins OVER AST 1.5 (GOBLIN) [id:9802324] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],0.3041671125759649,3.041671125759649,0.7569486102779444,0.0,Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Aaron Wiggins OVER AST 1.5 (GOBLIN) [id:9802324] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506],Aaron Wiggins OVER AST 1.5 (GOBLIN) [id:9802324],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866]
4,Cedric Coward OVER PA 11.5 (GOBLIN) [id:9803474] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Matas Buzelis UNDER PRA 28 (STANDARD) [id:9795563] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9796951],0.301960541416971,3.01960541416971,0.746366476704659,0.0031563521587194268,Cedric Coward OVER PA 11.5 (GOBLIN) [id:9803474] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Matas Buzelis UNDER PRA 28 (STANDARD) [id:9795563] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9796951],Cedric Coward OVER PA 11.5 (GOBLIN) [id:9803474],Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891],Matas Buzelis UNDER PRA 28 (STANDARD) [id:9795563],Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9796951]
4,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Chet Holmgren OVER PRA 24.5 (GOBLIN) [id:9800962] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786],0.29991620980776457,2.9991620980776457,0.7431513697260548,0.00030095100517635824,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Chet Holmgren OVER PRA 24.5 (GOBLIN) [id:9800962] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],Chet Holmgren OVER PRA 24.5 (GOBLIN) [id:9800962],Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786]
4,Paolo Banchero OVER PA 25.5 (GOBLIN) [id:9808784] | Moussa Diabaté OVER REB 7.5 (GOBLIN) [id:9795306] | VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.2984911158159617,2.9849111581596173,0.7529494101179763,0.0,Paolo Banchero OVER PA 25.5 (GOBLIN) [id:9808784] | Moussa Diabaté OVER REB 7.5 (GOBLIN) [id:9795306] | VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Paolo Banchero OVER PA 25.5 (GOBLIN) [id:9808784],Moussa Diabaté OVER REB 7.5 (GOBLIN) [id:9795306],VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
4,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Sion James OVER RA 4.5 (GOBLIN) [id:9800773] | Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821] | Nolan Traore UNDER AST 5 (STANDARD) [id:9804878],0.2980994829181993,2.980994829181993,0.7408018396320737,0.003637511663312283,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Sion James OVER RA 4.5 (GOBLIN) [id:9800773] | Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821] | Nolan Traore UNDER AST 5 (STANDARD) [id:9804878],Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685],Sion James OVER RA 4.5 (GOBLIN) [id:9800773],Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821],Nolan Traore UNDER AST 5 (STANDARD) [id:9804878]
4,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Isaac Okoro OVER PRA 9.5 (GOBLIN) [id:9808788] | Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880],0.29317661528155325,2.9317661528155323,0.7417541491701659,0.002617596429803369,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Isaac Okoro OVER PRA 9.5 (GOBLIN) [id:9808788] | Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880],Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322],Isaac Okoro OVER PRA 9.5 (GOBLIN) [id:9808788],Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654],Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880]
4,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909] | Jaren Jackson OVER PTS 11.5 (GOBLIN) [id:9799487] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Jaden McDaniels UNDER REB 4 (STANDARD) [id:9808484],0.29208832022750536,2.9208832022750535,0.7535617876424714,0.004786771105308932,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909] | Jaren Jackson OVER PTS 11.5 (GOBLIN) [id:9799487] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Jaden McDaniels UNDER REB 4 (STANDARD) [id:9808484],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909],Jaren Jackson OVER PTS 11.5 (GOBLIN) [id:9799487],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Jaden McDaniels UNDER REB 4 (STANDARD) [id:9808484]
4,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002] | Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000],0.29016719268044583,2.9016719268044584,0.7385925314937013,0.0013399078143423776,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002] | Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002],Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000]
4,Terance Mann OVER PTS 5.5 (GOBLIN) [id:9804054] | Jaden McDaniels OVER RA 5.5 (GOBLIN) [id:9801254] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Maxime Raynaud UNDER PA 13.5 (STANDARD) [id:9804480],0.2893895389846482,2.893895389846482,0.7486377724455108,0.002113420218386756,Terance Mann OVER PTS 5.5 (GOBLIN) [id:9804054] | Jaden McDaniels OVER RA 5.5 (GOBLIN) [id:9801254] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Maxime Raynaud UNDER PA 13.5 (STANDARD) [id:9804480],Terance Mann OVER PTS 5.5 (GOBLIN) [id:9804054],Jaden McDaniels OVER RA 5.5 (GOBLIN) [id:9801254],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Maxime Raynaud UNDER PA 13.5 (STANDARD) [id:9804480]
4,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Nickeil Alexander-Walker OVER PR 22.5 (STANDARD) [id:9801970] | Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494],0.2866385720942525,2.8663857209425245,0.7481503699260148,0.0003080398398192786,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Nickeil Alexander-Walker OVER PR 22.5 (STANDARD) [id:9801970] | Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494],Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119],Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008],Nickeil Alexander-Walker OVER PR 22.5 (STANDARD) [id:9801970],Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494]
4,LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:9795245] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9798933] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241],0.286138535003923,2.86138535003923,0.7395945810837832,0.0013495491463414804,LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:9795245] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9798933] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241],LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:9795245],Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9798933],Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601],Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241]
