n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934] | Isaiah Stewart OVER PRA 9.5 (GOBLIN) [id:9814152] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9795098],0.2548376835769278,5.096753671538556,0.7679564087182563,0.0024592963679835925,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934] | Isaiah Stewart OVER PRA 9.5 (GOBLIN) [id:9814152] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9795098],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762],Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934],Isaiah Stewart OVER PRA 9.5 (GOBLIN) [id:9814152],Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251],Ausar Thompson OVER REB 5.5 (STANDARD) [id:9795098]
5,Trey Murphy OVER PR 23.5 (GOBLIN) [id:9813722] | Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Noah Clowney UNDER PA 16.5 (STANDARD) [id:9795724] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388],0.25337935493809516,5.067587098761903,0.768242351529694,0.0035834698746045517,Trey Murphy OVER PR 23.5 (GOBLIN) [id:9813722] | Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Noah Clowney UNDER PA 16.5 (STANDARD) [id:9795724] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388],Trey Murphy OVER PR 23.5 (GOBLIN) [id:9813722],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359],Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042],Noah Clowney UNDER PA 16.5 (STANDARD) [id:9795724],Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388]
5,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080] | Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786],0.25289309717389885,5.0578619434779775,0.7622275544891022,0.0,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080] | Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881],Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080],Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119],Jaren Jackson OVER PR 22 (STANDARD) [id:9798064],Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786]
5,Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771] | Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004] | Anthony Black OVER PA 20 (STANDARD) [id:9798749],0.2477977293580325,4.95595458716065,0.7597940411917616,0.00181653325062817,Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771] | Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004] | Anthony Black OVER PA 20 (STANDARD) [id:9798749],Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382],Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771],Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080],Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],Anthony Black OVER PA 20 (STANDARD) [id:9798749]
5,Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128] | Donovan Clingan OVER REB 10.5 (GOBLIN) [id:9799301] | Cameron Johnson OVER PR 9.5 (GOBLIN) [id:9814273] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205],0.24754399755715045,4.950879951143009,0.7609938012397521,0.002522379290720791,Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128] | Donovan Clingan OVER REB 10.5 (GOBLIN) [id:9799301] | Cameron Johnson OVER PR 9.5 (GOBLIN) [id:9814273] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205],Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128],Donovan Clingan OVER REB 10.5 (GOBLIN) [id:9799301],Cameron Johnson OVER PR 9.5 (GOBLIN) [id:9814273],Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232],Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205]
5,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Deni Avdija OVER RA 10.5 (GOBLIN) [id:9805928] | VJ Edgecombe OVER PRA 19.5 (GOBLIN) [id:9799460] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],0.24610673771882485,4.922134754376497,0.7564287142571485,0.0031228929241776913,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Deni Avdija OVER RA 10.5 (GOBLIN) [id:9805928] | VJ Edgecombe OVER PRA 19.5 (GOBLIN) [id:9799460] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008],Deni Avdija OVER RA 10.5 (GOBLIN) [id:9805928],VJ Edgecombe OVER PRA 19.5 (GOBLIN) [id:9799460],Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],Pat Spencer UNDER REB 5 (STANDARD) [id:9797551]
5,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564] | DeMar DeRozan OVER PRA 19.5 (GOBLIN) [id:9808928] | Wendell Carter OVER PA 11.5 (STANDARD) [id:9798985] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.24457061566392077,4.8914123132784155,0.7655868826234753,0.0,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564] | DeMar DeRozan OVER PRA 19.5 (GOBLIN) [id:9808928] | Wendell Carter OVER PA 11.5 (STANDARD) [id:9798985] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119],Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564],DeMar DeRozan OVER PRA 19.5 (GOBLIN) [id:9808928],Wendell Carter OVER PA 11.5 (STANDARD) [id:9798985],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
5,Jake LaRavia OVER PTS 6.5 (GOBLIN) [id:9808273] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564],0.24405546210588278,4.881109242117655,0.7596420715856829,0.002500709339735246,Jake LaRavia OVER PTS 6.5 (GOBLIN) [id:9808273] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564],Jake LaRavia OVER PTS 6.5 (GOBLIN) [id:9808273],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919],Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655],Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104],Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564]
5,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Tyrese Maxey OVER PR 24.5 (GOBLIN) [id:9801432] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Andrew Wiggins UNDER PA 19 (STANDARD) [id:9797999] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558],0.2420326084972043,4.840652169944086,0.7604449110177965,0.0006402195038298917,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Tyrese Maxey OVER PR 24.5 (GOBLIN) [id:9801432] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Andrew Wiggins UNDER PA 19 (STANDARD) [id:9797999] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558],Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456],Tyrese Maxey OVER PR 24.5 (GOBLIN) [id:9801432],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916],Andrew Wiggins UNDER PA 19 (STANDARD) [id:9797999],Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311] | Jarrett Allen OVER AST 1.5 (GOBLIN) [id:9796748] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | Terance Mann UNDER PTS 8 (STANDARD) [id:9803097],0.23783157174328645,4.756631434865729,0.7604199160167966,0.0030998223390889578,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311] | Jarrett Allen OVER AST 1.5 (GOBLIN) [id:9796748] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | Terance Mann UNDER PTS 8 (STANDARD) [id:9803097],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311],Jarrett Allen OVER AST 1.5 (GOBLIN) [id:9796748],Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250],Terance Mann UNDER PTS 8 (STANDARD) [id:9803097]
5,Jamal Murray OVER AST 6.5 (GOBLIN) [id:9796055] | Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Desmond Bane UNDER RA 8.5 (STANDARD) [id:9814307],0.2370382704644401,4.740765409288802,0.7575924815036992,0.0026053052290639367,Jamal Murray OVER AST 6.5 (GOBLIN) [id:9796055] | Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Desmond Bane UNDER RA 8.5 (STANDARD) [id:9814307],Jamal Murray OVER AST 6.5 (GOBLIN) [id:9796055],Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382],Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Desmond Bane UNDER RA 8.5 (STANDARD) [id:9814307]
5,Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944] | Jalen Smith OVER PTS 8.5 (GOBLIN) [id:9805839] | Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],0.23545645562769082,4.709129112553817,0.751362727454509,0.0018304936964110437,Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944] | Jalen Smith OVER PTS 8.5 (GOBLIN) [id:9805839] | Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944],Jalen Smith OVER PTS 8.5 (GOBLIN) [id:9805839],Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382],Jaren Jackson OVER PR 22 (STANDARD) [id:9798064],Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924]
5,Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155] | Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9800832] | Kevin Porter OVER PRA 24.5 (GOBLIN) [id:9798854] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778],0.2266631067923736,4.533262135847472,0.7455148970205959,0.0002450680063717689,Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155] | Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9800832] | Kevin Porter OVER PRA 24.5 (GOBLIN) [id:9798854] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778],Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155],Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9800832],Kevin Porter OVER PRA 24.5 (GOBLIN) [id:9798854],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778]
5,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9813857] | AJ Green OVER PTS 8.5 (GOBLIN) [id:9801470] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564],0.22571081756844724,4.514216351368945,0.7523455308938212,0.0011576040843119704,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9813857] | AJ Green OVER PTS 8.5 (GOBLIN) [id:9801470] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564],Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657],Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9813857],AJ Green OVER PTS 8.5 (GOBLIN) [id:9801470],Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052],Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564]
5,Grant Williams OVER RA 3.5 (GOBLIN) [id:9800690] | Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390] | Olivier-Maxence Prosper UNDER PA 10.5 (STANDARD) [id:9814109],0.22181557685102749,4.43631153702055,0.7512907418516297,0.0,Grant Williams OVER RA 3.5 (GOBLIN) [id:9800690] | Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390] | Olivier-Maxence Prosper UNDER PA 10.5 (STANDARD) [id:9814109],Grant Williams OVER RA 3.5 (GOBLIN) [id:9800690],Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456],Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390],Olivier-Maxence Prosper UNDER PA 10.5 (STANDARD) [id:9814109]
