n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9836453] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9844516] | Jaden Ivey UNDER PTS 11.5 (STANDARD) [id:9831584] | Guerschon Yabusele UNDER PTS 9 (STANDARD) [id:9831505],0.3404554724677449,3.404554724677449,0.7681713657268546,0.0034667229092734623,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9836453] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9844516] | Jaden Ivey UNDER PTS 11.5 (STANDARD) [id:9831584] | Guerschon Yabusele UNDER PTS 9 (STANDARD) [id:9831505],Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9836453],Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9844516],Jaden Ivey UNDER PTS 11.5 (STANDARD) [id:9831584],Guerschon Yabusele UNDER PTS 9 (STANDARD) [id:9831505]
4,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:9840703] | Amen Thompson OVER PTS 13.5 (GOBLIN) [id:9844951] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Pat Spencer UNDER AST 5.5 (STANDARD) [id:9847627],0.33859674057597045,3.3859674057597045,0.7632998400319935,0.000745990302126061,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:9840703] | Amen Thompson OVER PTS 13.5 (GOBLIN) [id:9844951] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Pat Spencer UNDER AST 5.5 (STANDARD) [id:9847627],Dennis Schröder OVER REB 1.5 (GOBLIN) [id:9840703],Amen Thompson OVER PTS 13.5 (GOBLIN) [id:9844951],Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254],Pat Spencer UNDER AST 5.5 (STANDARD) [id:9847627]
4,Jordan Miller OVER PTS 7.5 (GOBLIN) [id:9843267] | Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025] | Anthony Edwards OVER PR 34 (STANDARD) [id:9833049],0.3338778935552612,3.338778935552612,0.7787442511497701,0.000738216922203277,Jordan Miller OVER PTS 7.5 (GOBLIN) [id:9843267] | Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025] | Anthony Edwards OVER PR 34 (STANDARD) [id:9833049],Jordan Miller OVER PTS 7.5 (GOBLIN) [id:9843267],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],Anthony Edwards OVER PR 34 (STANDARD) [id:9833049]
4,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Zaccharie Risacher OVER FG3M 0.5 (GOBLIN) [id:9840244] | James Harden OVER PR 26.5 (STANDARD) [id:9834297] | Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414],0.3331174821845069,3.3311748218450687,0.7644983503299341,0.00040862192256615836,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Zaccharie Risacher OVER FG3M 0.5 (GOBLIN) [id:9840244] | James Harden OVER PR 26.5 (STANDARD) [id:9834297] | Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334],Zaccharie Risacher OVER FG3M 0.5 (GOBLIN) [id:9840244],James Harden OVER PR 26.5 (STANDARD) [id:9834297],Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414]
4,Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9846259] | Jusuf Nurkić OVER PA 12.5 (GOBLIN) [id:9844515] | Mitchell Robinson OVER RA 8.5 (STANDARD) [id:9841908] | Maxime Raynaud UNDER PR 22.5 (STANDARD) [id:9839274],0.332558787620645,3.32558787620645,0.7612302539492102,0.0013914488008668615,Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9846259] | Jusuf Nurkić OVER PA 12.5 (GOBLIN) [id:9844515] | Mitchell Robinson OVER RA 8.5 (STANDARD) [id:9841908] | Maxime Raynaud UNDER PR 22.5 (STANDARD) [id:9839274],Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9846259],Jusuf Nurkić OVER PA 12.5 (GOBLIN) [id:9844515],Mitchell Robinson OVER RA 8.5 (STANDARD) [id:9841908],Maxime Raynaud UNDER PR 22.5 (STANDARD) [id:9839274]
4,Kevin Durant OVER PTS 21.5 (GOBLIN) [id:9844952] | Donte DiVincenzo OVER PTS 8.5 (GOBLIN) [id:9834013] | Josh Hart OVER PRA 22.5 (STANDARD) [id:9841834] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166],0.3321797543890792,3.321797543890792,0.7670965806838632,0.002004430847135792,Kevin Durant OVER PTS 21.5 (GOBLIN) [id:9844952] | Donte DiVincenzo OVER PTS 8.5 (GOBLIN) [id:9834013] | Josh Hart OVER PRA 22.5 (STANDARD) [id:9841834] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166],Kevin Durant OVER PTS 21.5 (GOBLIN) [id:9844952],Donte DiVincenzo OVER PTS 8.5 (GOBLIN) [id:9834013],Josh Hart OVER PRA 22.5 (STANDARD) [id:9841834],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166]
4,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753] | Kyshawn George OVER AST 3.5 (GOBLIN) [id:9834321] | Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612] | Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215],0.32873805280266344,3.2873805280266346,0.7598505298940212,0.0,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753] | Kyshawn George OVER AST 3.5 (GOBLIN) [id:9834321] | Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612] | Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215],Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753],Kyshawn George OVER AST 3.5 (GOBLIN) [id:9834321],Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612],Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215]
4,Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:9841125] | Danny Wolf UNDER REB 6.5 (STANDARD) [id:9846394] | Julian Strawther UNDER PA 14.5 (STANDARD) [id:9835222],0.3272169240435878,3.272169240435878,0.7596680663867227,0.0024835393323322055,Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:9841125] | Danny Wolf UNDER REB 6.5 (STANDARD) [id:9846394] | Julian Strawther UNDER PA 14.5 (STANDARD) [id:9835222],Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427],Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:9841125],Danny Wolf UNDER REB 6.5 (STANDARD) [id:9846394],Julian Strawther UNDER PA 14.5 (STANDARD) [id:9835222]
4,Joel Embiid OVER AST 2.5 (GOBLIN) [id:9842181] | Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953] | Luka Garza OVER RA 4.5 (STANDARD) [id:9850998] | Danny Wolf UNDER PRA 21.5 (STANDARD) [id:9842578],0.3265622287188218,3.2656222871882177,0.7600504899020195,0.0017945207555465964,Joel Embiid OVER AST 2.5 (GOBLIN) [id:9842181] | Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953] | Luka Garza OVER RA 4.5 (STANDARD) [id:9850998] | Danny Wolf UNDER PRA 21.5 (STANDARD) [id:9842578],Joel Embiid OVER AST 2.5 (GOBLIN) [id:9842181],Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953],Luka Garza OVER RA 4.5 (STANDARD) [id:9850998],Danny Wolf UNDER PRA 21.5 (STANDARD) [id:9842578]
4,GG Jackson OVER PA 9.5 (GOBLIN) [id:9844390] | Pascal Siakam OVER PR 24.5 (GOBLIN) [id:9845427] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9841915] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306],0.3263232435618028,3.2632324356180282,0.7611102779444111,0.0016389294283846978,GG Jackson OVER PA 9.5 (GOBLIN) [id:9844390] | Pascal Siakam OVER PR 24.5 (GOBLIN) [id:9845427] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9841915] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306],GG Jackson OVER PA 9.5 (GOBLIN) [id:9844390],Pascal Siakam OVER PR 24.5 (GOBLIN) [id:9845427],OG Anunoby OVER PTS 15.5 (STANDARD) [id:9841915],Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306]
4,Zaccharie Risacher OVER PTS 5.5 (GOBLIN) [id:9846935] | Jarrett Allen OVER PTS 12.5 (GOBLIN) [id:9838452] | Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151] | Ayo Dosunmu OVER PRA 20.5 (STANDARD) [id:9833064],0.32559223358062994,3.255922335806299,0.7609453109378124,0.0,Zaccharie Risacher OVER PTS 5.5 (GOBLIN) [id:9846935] | Jarrett Allen OVER PTS 12.5 (GOBLIN) [id:9838452] | Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151] | Ayo Dosunmu OVER PRA 20.5 (STANDARD) [id:9833064],Zaccharie Risacher OVER PTS 5.5 (GOBLIN) [id:9846935],Jarrett Allen OVER PTS 12.5 (GOBLIN) [id:9838452],Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151],Ayo Dosunmu OVER PRA 20.5 (STANDARD) [id:9833064]
4,Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Toumani Camara OVER RA 5.5 (GOBLIN) [id:9834199] | Gui Santos UNDER PRA 21.5 (STANDARD) [id:9843585] | James Harden OVER PR 26.5 (STANDARD) [id:9834297],0.3231840016456588,3.231840016456588,0.7561462707458508,0.002637439924979495,Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Toumani Camara OVER RA 5.5 (GOBLIN) [id:9834199] | Gui Santos UNDER PRA 21.5 (STANDARD) [id:9843585] | James Harden OVER PR 26.5 (STANDARD) [id:9834297],Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874],Toumani Camara OVER RA 5.5 (GOBLIN) [id:9834199],Gui Santos UNDER PRA 21.5 (STANDARD) [id:9843585],James Harden OVER PR 26.5 (STANDARD) [id:9834297]
4,Devin Vassell OVER REB 2.5 (GOBLIN) [id:9845573] | Anthony Edwards OVER PR 29.5 (GOBLIN) [id:9835386] | Keldon Johnson OVER PR 16.5 (STANDARD) [id:9843890] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273],0.32220511001887864,3.2220511001887866,0.757011097780444,0.002538071065989856,Devin Vassell OVER REB 2.5 (GOBLIN) [id:9845573] | Anthony Edwards OVER PR 29.5 (GOBLIN) [id:9835386] | Keldon Johnson OVER PR 16.5 (STANDARD) [id:9843890] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273],Devin Vassell OVER REB 2.5 (GOBLIN) [id:9845573],Anthony Edwards OVER PR 29.5 (GOBLIN) [id:9835386],Keldon Johnson OVER PR 16.5 (STANDARD) [id:9843890],Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273]
4,Myles Turner OVER AST 0.5 (GOBLIN) [id:9830565] | Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9833495] | Jamal Murray OVER REB 4 (STANDARD) [id:9847542] | Collin Sexton UNDER PA 20.5 (STANDARD) [id:9831420],0.32135399876736276,3.2135399876736277,0.7699685062987403,0.0,Myles Turner OVER AST 0.5 (GOBLIN) [id:9830565] | Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9833495] | Jamal Murray OVER REB 4 (STANDARD) [id:9847542] | Collin Sexton UNDER PA 20.5 (STANDARD) [id:9831420],Myles Turner OVER AST 0.5 (GOBLIN) [id:9830565],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9833495],Jamal Murray OVER REB 4 (STANDARD) [id:9847542],Collin Sexton UNDER PA 20.5 (STANDARD) [id:9831420]
4,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9834311] | Donovan Mitchell OVER PR 24.5 (GOBLIN) [id:9837256] | Miles McBride OVER PTS 10 (STANDARD) [id:9846637] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9822993],0.3191927971785037,3.191927971785037,0.7534493101379725,0.0,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9834311] | Donovan Mitchell OVER PR 24.5 (GOBLIN) [id:9837256] | Miles McBride OVER PTS 10 (STANDARD) [id:9846637] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9822993],Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9834311],Donovan Mitchell OVER PR 24.5 (GOBLIN) [id:9837256],Miles McBride OVER PTS 10 (STANDARD) [id:9846637],Bobby Portis OVER PTS 11.5 (STANDARD) [id:9822993]
