n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Donovan Mitchell OVER RA 6.5 (GOBLIN) [id:9814319] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jalen Johnson OVER REB 10 (STANDARD) [id:9801766] | Jerami Grant OVER AST 2.5 (DEMON) [id:9798507],0.23415376394598558,2.341537639459856,0.7311187762447511,0.0,Donovan Mitchell OVER RA 6.5 (GOBLIN) [id:9814319] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jalen Johnson OVER REB 10 (STANDARD) [id:9801766] | Jerami Grant OVER AST 2.5 (DEMON) [id:9798507],Donovan Mitchell OVER RA 6.5 (GOBLIN) [id:9814319],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Jalen Johnson OVER REB 10 (STANDARD) [id:9801766],Jerami Grant OVER AST 2.5 (DEMON) [id:9798507]
4,Anthony Edwards OVER PA 27.5 (GOBLIN) [id:9814349] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992] | Jock Landale OVER PTS 11.5 (DEMON) [id:9804552],0.23060875608829406,2.3060875608829408,0.703011897620476,0.001600971624158121,Anthony Edwards OVER PA 27.5 (GOBLIN) [id:9814349] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992] | Jock Landale OVER PTS 11.5 (DEMON) [id:9804552],Anthony Edwards OVER PA 27.5 (GOBLIN) [id:9814349],Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992],Jock Landale OVER PTS 11.5 (DEMON) [id:9804552]
4,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929] | Ryan Kalkbrenner OVER PR 12.5 (DEMON) [id:9812416],0.22421918211701147,2.2421918211701146,0.7106898620275945,0.0034871378306056194,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929] | Ryan Kalkbrenner OVER PR 12.5 (DEMON) [id:9812416],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390],Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929],Ryan Kalkbrenner OVER PR 12.5 (DEMON) [id:9812416]
4,Jalen Smith OVER PA 9.5 (GOBLIN) [id:9797123] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Aaron Wiggins UNDER PA 16.5 (STANDARD) [id:9799169] | Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671],0.22051555033037723,2.2051555033037724,0.6985222955408918,0.0034462108220073596,Jalen Smith OVER PA 9.5 (GOBLIN) [id:9797123] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Aaron Wiggins UNDER PA 16.5 (STANDARD) [id:9799169] | Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671],Jalen Smith OVER PA 9.5 (GOBLIN) [id:9797123],Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Aaron Wiggins UNDER PA 16.5 (STANDARD) [id:9799169],Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671]
4,Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | Matas Buzelis OVER REB 6.5 (DEMON) [id:9795564],0.2197826296018599,2.197826296018599,0.7338894721055789,0.001519262072707529,Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | Matas Buzelis OVER REB 6.5 (DEMON) [id:9795564],Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390],Matas Buzelis OVER REB 6.5 (DEMON) [id:9795564]
4,Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Lauri Markkanen OVER RA 10.5 (DEMON) [id:9798404],0.2172370648044545,2.172370648044545,0.7176049790041992,0.0036665944476721316,Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Lauri Markkanen OVER RA 10.5 (DEMON) [id:9798404],Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655],Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490],Lauri Markkanen OVER RA 10.5 (DEMON) [id:9798404]
4,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Andrew Wiggins OVER RA 8.5 (DEMON) [id:9798265],0.21648285337188664,2.1648285337188664,0.7048995200959808,0.001970426295258171,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Andrew Wiggins OVER RA 8.5 (DEMON) [id:9798265],Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442],Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Andrew Wiggins OVER RA 8.5 (DEMON) [id:9798265]
4,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328] | Olivier-Maxence Prosper UNDER REB 5.5 (STANDARD) [id:9814116] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Andrew Wiggins OVER REB 6.5 (DEMON) [id:9798261],0.2144269057053159,2.144269057053159,0.7269471105778844,0.00013610997686132705,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328] | Olivier-Maxence Prosper UNDER REB 5.5 (STANDARD) [id:9814116] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Andrew Wiggins OVER REB 6.5 (DEMON) [id:9798261],Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328],Olivier-Maxence Prosper UNDER REB 5.5 (STANDARD) [id:9814116],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Andrew Wiggins OVER REB 6.5 (DEMON) [id:9798261]
4,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Tobias Harris OVER PTS 15.5 (DEMON) [id:9800778],0.21395552913920324,2.1395552913920324,0.7233940711857627,0.0,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Tobias Harris OVER PTS 15.5 (DEMON) [id:9800778],Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456],Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Tobias Harris OVER PTS 15.5 (DEMON) [id:9800778]
4,Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9801558] | Jamal Murray OVER PTS 25.5 (STANDARD) [id:9796064] | Jeremiah Fears OVER REB 3.5 (DEMON) [id:9803367],0.21178091523334389,2.117809152333439,0.6987102579484104,0.0008321181913209519,Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9801558] | Jamal Murray OVER PTS 25.5 (STANDARD) [id:9796064] | Jeremiah Fears OVER REB 3.5 (DEMON) [id:9803367],Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9801558],Jamal Murray OVER PTS 25.5 (STANDARD) [id:9796064],Jeremiah Fears OVER REB 3.5 (DEMON) [id:9803367]
4,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145] | Tim Hardaway OVER FG3M 2.5 (STANDARD) [id:9796334] | Anthony Black OVER PRA 24.5 (STANDARD) [id:9798757] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],0.21140382061059582,2.114038206105958,0.6852367026594681,0.0,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145] | Tim Hardaway OVER FG3M 2.5 (STANDARD) [id:9796334] | Anthony Black OVER PRA 24.5 (STANDARD) [id:9798757] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145],Tim Hardaway OVER FG3M 2.5 (STANDARD) [id:9796334],Anthony Black OVER PRA 24.5 (STANDARD) [id:9798757],Jock Landale OVER PR 14.5 (DEMON) [id:9804554]
4,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9803969] | Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399],0.2106944700047763,2.1069447000477632,0.6999100179964006,0.0,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9803969] | Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399],Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9803969],Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639],Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353],Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399]
4,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178] | Isaiah Collier UNDER PTS 15.5 (STANDARD) [id:9798323] | Guerschon Yabusele UNDER PRA 16.5 (STANDARD) [id:9811939] | Onyeka Okongwu OVER PTS 18.5 (DEMON) [id:9801868],0.21032650937202227,2.1032650937202226,0.7016646670665866,0.0009557183816502219,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178] | Isaiah Collier UNDER PTS 15.5 (STANDARD) [id:9798323] | Guerschon Yabusele UNDER PRA 16.5 (STANDARD) [id:9811939] | Onyeka Okongwu OVER PTS 18.5 (DEMON) [id:9801868],Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178],Isaiah Collier UNDER PTS 15.5 (STANDARD) [id:9798323],Guerschon Yabusele UNDER PRA 16.5 (STANDARD) [id:9811939],Onyeka Okongwu OVER PTS 18.5 (DEMON) [id:9801868]
4,Ryan Kalkbrenner OVER PR 6.5 (GOBLIN) [id:9812418] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778] | Jerami Grant OVER AST 2.5 (DEMON) [id:9798507],0.2088220596241116,2.088220596241116,0.6965731853629273,0.0014434542487762204,Ryan Kalkbrenner OVER PR 6.5 (GOBLIN) [id:9812418] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778] | Jerami Grant OVER AST 2.5 (DEMON) [id:9798507],Ryan Kalkbrenner OVER PR 6.5 (GOBLIN) [id:9812418],Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287],Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778],Jerami Grant OVER AST 2.5 (DEMON) [id:9798507]
4,Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219] | Kyle Kuzma UNDER PA 17.5 (STANDARD) [id:9798870] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671],0.207880351072943,2.07880351072943,0.7020340931813638,0.0005624296962879926,Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219] | Kyle Kuzma UNDER PA 17.5 (STANDARD) [id:9798870] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671],Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219],Kyle Kuzma UNDER PA 17.5 (STANDARD) [id:9798870],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671]
