n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052] | Isaiah Hartenstein OVER REB 8 (STANDARD) [id:9799238] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],0.36394947536402894,2.1836968521841738,0.717132240218623,0.00022373867322964363,Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052] | Isaiah Hartenstein OVER REB 8 (STANDARD) [id:9799238] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052],Isaiah Hartenstein OVER REB 8 (STANDARD) [id:9799238],Jock Landale OVER PR 14.5 (DEMON) [id:9804554]
3,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952],0.3620314089529629,2.1721884537177774,0.7523495300939812,0.0001644263575451424,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952],Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952]
3,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Devin Carter UNDER PR 17.5 (STANDARD) [id:9803332] | Franz Wagner OVER FG3M 1.5 (DEMON) [id:9801543],0.35821766826055773,2.1493060095633463,0.7320369259481437,0.0007546910912147043,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Devin Carter UNDER PR 17.5 (STANDARD) [id:9803332] | Franz Wagner OVER FG3M 1.5 (DEMON) [id:9801543],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881],Devin Carter UNDER PR 17.5 (STANDARD) [id:9803332],Franz Wagner OVER FG3M 1.5 (DEMON) [id:9801543]
3,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147] | Noah Clowney OVER AST 1.5 (DEMON) [id:9795719],0.3575770264083712,2.1454621584502274,0.727113244017863,0.0,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147] | Noah Clowney OVER AST 1.5 (DEMON) [id:9795719],Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657],Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147],Noah Clowney OVER AST 1.5 (DEMON) [id:9795719]
3,Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Jerami Grant OVER AST 2.5 (DEMON) [id:9798507],0.3446094941875913,2.067656965125548,0.7351063120709193,0.0025182387142169142,Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Jerami Grant OVER AST 2.5 (DEMON) [id:9798507],Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684],Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561],Jerami Grant OVER AST 2.5 (DEMON) [id:9798507]
3,James Harden OVER PR 19.5 (GOBLIN) [id:9805288] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Ryan Kalkbrenner OVER RA 6.5 (DEMON) [id:9800764],0.3299388609367751,1.9796331656206507,0.7437419182830101,0.008865192358501816,James Harden OVER PR 19.5 (GOBLIN) [id:9805288] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Ryan Kalkbrenner OVER RA 6.5 (DEMON) [id:9800764],James Harden OVER PR 19.5 (GOBLIN) [id:9805288],Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561],Ryan Kalkbrenner OVER RA 6.5 (DEMON) [id:9800764]
3,Cade Cunningham OVER AST 6.5 (GOBLIN) [id:9815070] | James Harden OVER PTS 20.5 (STANDARD) [id:9796108] | Ayo Dosunmu OVER PR 19.5 (DEMON) [id:9811465],0.328699509821936,1.972197058931616,0.7129187495834167,0.0,Cade Cunningham OVER AST 6.5 (GOBLIN) [id:9815070] | James Harden OVER PTS 20.5 (STANDARD) [id:9796108] | Ayo Dosunmu OVER PR 19.5 (DEMON) [id:9811465],Cade Cunningham OVER AST 6.5 (GOBLIN) [id:9815070],James Harden OVER PTS 20.5 (STANDARD) [id:9796108],Ayo Dosunmu OVER PR 19.5 (DEMON) [id:9811465]
3,Grant Williams OVER REB 1.5 (GOBLIN) [id:9813687] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],0.3193930902686129,1.9163585416116775,0.7003765913483969,0.004098827279972655,Grant Williams OVER REB 1.5 (GOBLIN) [id:9813687] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],Grant Williams OVER REB 1.5 (GOBLIN) [id:9813687],Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251],Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370]
3,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348] | Anthony Black OVER PR 21.5 (DEMON) [id:9808243],0.31461376005669384,1.887682560340163,0.7092788109044857,0.0,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348] | Anthony Black OVER PR 21.5 (DEMON) [id:9808243],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209],Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348],Anthony Black OVER PR 21.5 (DEMON) [id:9808243]
3,Onyeka Okongwu OVER PA 16.5 (GOBLIN) [id:9805971] | Nique Clifford UNDER PR 19.5 (STANDARD) [id:9803389] | Austin Reaves OVER PTS 23.5 (DEMON) [id:9803563],0.31437436829708254,1.8862462097824952,0.6926847963740586,0.00129324280633687,Onyeka Okongwu OVER PA 16.5 (GOBLIN) [id:9805971] | Nique Clifford UNDER PR 19.5 (STANDARD) [id:9803389] | Austin Reaves OVER PTS 23.5 (DEMON) [id:9803563],Onyeka Okongwu OVER PA 16.5 (GOBLIN) [id:9805971],Nique Clifford UNDER PR 19.5 (STANDARD) [id:9803389],Austin Reaves OVER PTS 23.5 (DEMON) [id:9803563]
3,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178] | Nic Claxton UNDER PA 15.5 (STANDARD) [id:9795585] | Jock Landale OVER REB 6.5 (DEMON) [id:9804556],0.3128529199906524,1.8771175199439143,0.6875658201692995,0.0,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178] | Nic Claxton UNDER PA 15.5 (STANDARD) [id:9795585] | Jock Landale OVER REB 6.5 (DEMON) [id:9804556],Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178],Nic Claxton UNDER PA 15.5 (STANDARD) [id:9795585],Jock Landale OVER REB 6.5 (DEMON) [id:9804556]
3,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360] | Ryan Kalkbrenner OVER REB 4 (STANDARD) [id:9795339] | Donovan Mitchell OVER RA 10.5 (DEMON) [id:9796041],0.3126913486915617,1.87614809214937,0.688883556622009,0.0,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360] | Ryan Kalkbrenner OVER REB 4 (STANDARD) [id:9795339] | Donovan Mitchell OVER RA 10.5 (DEMON) [id:9796041],Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360],Ryan Kalkbrenner OVER REB 4 (STANDARD) [id:9795339],Donovan Mitchell OVER RA 10.5 (DEMON) [id:9796041]
3,GG Jackson OVER AST 0.5 (GOBLIN) [id:9812030] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9801863],0.3082081167270241,1.8492487003621445,0.692878091048457,0.0019524894240156101,GG Jackson OVER AST 0.5 (GOBLIN) [id:9812030] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9801863],GG Jackson OVER AST 0.5 (GOBLIN) [id:9812030],Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9801863]
3,Jalen Smith OVER AST 0.5 (GOBLIN) [id:9797054] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Cam Spencer OVER RA 9.5 (DEMON) [id:9805870],0.307412121668525,1.8444727300111499,0.6907785109644737,0.0019763543320980947,Jalen Smith OVER AST 0.5 (GOBLIN) [id:9797054] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Cam Spencer OVER RA 9.5 (DEMON) [id:9805870],Jalen Smith OVER AST 0.5 (GOBLIN) [id:9797054],Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],Cam Spencer OVER RA 9.5 (DEMON) [id:9805870]
3,Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9801355] | Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067] | Deni Avdija OVER PRA 37.5 (DEMON) [id:9799255],0.3067409012837077,1.840445407702246,0.6831993601279743,0.0007337654396477588,Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9801355] | Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067] | Deni Avdija OVER PRA 37.5 (DEMON) [id:9799255],Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9801355],Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067],Deni Avdija OVER PRA 37.5 (DEMON) [id:9799255]
