n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027] | Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550] | Julius Randle OVER PRA 40.5 (DEMON) [id:10649388],0.11955597411474704,6.0,0.6948988270354618,4.169392962212771,0.49847583706451853,6.0,pp_kernel,0.49312280067533015,0.04737887654107098,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027] | Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550] | Julius Randle OVER PRA 40.5 (DEMON) [id:10649388],0.0,0.0,0.0,0.0,0.0,0,0.0,0.49847583706451853,"['miles bridges', 'rudy gobert', 'julius randle']",0.49847583706451853,1,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027],Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550],Julius Randle OVER PRA 40.5 (DEMON) [id:10649388],0,
3,Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | Devin Booker OVER PA 34.5 (DEMON) [id:10652324],0.1538832287074073,6.0,0.5394021679983366,3.23641300799002,0.4980296831001563,6.0,pp_kernel,0.5368061086008589,0.048708736141038274,Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | Devin Booker OVER PA 34.5 (DEMON) [id:10652324],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4980296831001563,"['norman powell', 'trendon watford', 'devin booker']",0.4980296831001563,1,Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080],Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891],Devin Booker OVER PA 34.5 (DEMON) [id:10652324],0,
3,Tyler Herro OVER PR 24.5 (GOBLIN) [id:10644589] | Donte DiVincenzo UNDER REB 4.5 (STANDARD) [id:10652148] | Royce O'Neale OVER FG3M 2.5 (DEMON) [id:10649492],0.11961153210465159,6.0,0.6932536737179537,4.159522042307722,0.497526804303496,6.0,pp_kernel,0.49335771369302045,0.05035944057628936,Tyler Herro OVER PR 24.5 (GOBLIN) [id:10644589] | Donte DiVincenzo UNDER REB 4.5 (STANDARD) [id:10652148] | Royce O'Neale OVER FG3M 2.5 (DEMON) [id:10649492],0.0,0.0,0.0,0.0,0.0,0,0.0,0.497526804303496,"['tyler herro', 'donte divincenzo', ""royce o'neale""]",0.497526804303496,1,Tyler Herro OVER PR 24.5 (GOBLIN) [id:10644589],Donte DiVincenzo UNDER REB 4.5 (STANDARD) [id:10652148],Royce O'Neale OVER FG3M 2.5 (DEMON) [id:10649492],0,
3,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Cason Wallace UNDER PTS 6.5 (STANDARD) [id:10644969] | Jaime Jaquez OVER PRA 34.5 (DEMON) [id:10644508],0.11681808637832607,6.0,0.7095477801451356,4.257286680870814,0.4973280832232638,6.0,pp_kernel,0.4900892280087364,0.05481112812549164,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Cason Wallace UNDER PTS 6.5 (STANDARD) [id:10644969] | Jaime Jaquez OVER PRA 34.5 (DEMON) [id:10644508],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4973280832232638,"['lamelo ball', 'cason wallace', 'jaime jaquez']",0.4973280832232638,1,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000],Cason Wallace UNDER PTS 6.5 (STANDARD) [id:10644969],Jaime Jaquez OVER PRA 34.5 (DEMON) [id:10644508],0,
3,Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:10645939] | Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10644109] | Brandon Miller OVER PRA 39.5 (DEMON) [id:10644467],0.11759305157999858,6.0,0.7036574747827938,4.221944848696763,0.49647137836070776,6.0,pp_kernel,0.49031268397386896,0.0909990239905006,Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:10645939] | Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10644109] | Brandon Miller OVER PRA 39.5 (DEMON) [id:10644467],0.0,0.0,0.0,0.0,0.0,0,0.0,0.49647137836070776,"['jalen suggs', 'pelle larsson', 'brandon miller']",0.49647137836070776,1,Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:10645939],Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10644109],Brandon Miller OVER PRA 39.5 (DEMON) [id:10644467],0,
3,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Grant Williams OVER PR 11.5 (DEMON) [id:10650591],0.1577579775137602,6.0,0.5229421743102649,3.1376530458615894,0.4949897986550138,6.0,pp_kernel,0.5414904780969584,0.054829558038742905,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Grant Williams OVER PR 11.5 (DEMON) [id:10650591],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4949897986550138,"['lamelo ball', 'jett howard', 'grant williams']",0.4949897986550138,1,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],Grant Williams OVER PR 11.5 (DEMON) [id:10650591],0,
3,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | Tristan Silva UNDER PRA 17.5 (STANDARD) [id:10648741] | Naz Reid OVER PRA 26.5 (DEMON) [id:10649432],0.1869151455708624,6.0,0.43828319834866913,2.6296991900920146,0.4915306069236278,6.0,pp_kernel,0.5775866438366587,0.06290116250799743,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | Tristan Silva UNDER PRA 17.5 (STANDARD) [id:10648741] | Naz Reid OVER PRA 26.5 (DEMON) [id:10649432],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4915306069236278,"['lamelo ball', 'tristan silva', 'naz reid']",0.4915306069236278,1,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529],Tristan Silva UNDER PRA 17.5 (STANDARD) [id:10648741],Naz Reid OVER PRA 26.5 (DEMON) [id:10649432],0,
3,Donte DiVincenzo OVER PRA 20.5 (GOBLIN) [id:10652987] | Keldon Johnson OVER PTS 12.5 (STANDARD) [id:10650459] | Cason Wallace OVER REB 3.5 (DEMON) [id:10644975],0.11380509283673954,6.0,0.7195034585943618,4.3170207515661705,0.4912989474101191,6.0,pp_kernel,0.48504653995289243,0.10927423283301137,Donte DiVincenzo OVER PRA 20.5 (GOBLIN) [id:10652987] | Keldon Johnson OVER PTS 12.5 (STANDARD) [id:10650459] | Cason Wallace OVER REB 3.5 (DEMON) [id:10644975],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4912989474101191,"['donte divincenzo', 'keldon johnson', 'cason wallace']",0.4912989474101191,1,Donte DiVincenzo OVER PRA 20.5 (GOBLIN) [id:10652987],Keldon Johnson OVER PTS 12.5 (STANDARD) [id:10650459],Cason Wallace OVER REB 3.5 (DEMON) [id:10644975],0,
3,Royce O'Neale OVER RA 6.5 (GOBLIN) [id:10649523] | Ivica Zubac OVER PTS 10.5 (STANDARD) [id:10650933] | Wendell Carter OVER PRA 24.5 (DEMON) [id:10648774],0.11381066885706753,6.0,0.7186267258366531,4.311760355019919,0.4907243299562039,6.0,pp_kernel,0.48514403364525555,0.14883448990388523,Royce O'Neale OVER RA 6.5 (GOBLIN) [id:10649523] | Ivica Zubac OVER PTS 10.5 (STANDARD) [id:10650933] | Wendell Carter OVER PRA 24.5 (DEMON) [id:10648774],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4907243299562039,"[""royce o'neale"", 'ivica zubac', 'wendell carter']",0.4907243299562039,1,Royce O'Neale OVER RA 6.5 (GOBLIN) [id:10649523],Ivica Zubac OVER PTS 10.5 (STANDARD) [id:10650933],Wendell Carter OVER PRA 24.5 (DEMON) [id:10648774],0,
3,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Christian Braun UNDER REB 4.5 (STANDARD) [id:10644609] | Shai Gilgeous-Alexander OVER PTS 39.5 (DEMON) [id:10645027],0.11314397239843807,6.0,0.7227986787536791,4.3367920725220745,0.49068188255120265,6.0,pp_kernel,0.4846247107859014,0.06445649551899593,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Christian Braun UNDER REB 4.5 (STANDARD) [id:10644609] | Shai Gilgeous-Alexander OVER PTS 39.5 (DEMON) [id:10645027],0.0,0.0,0.0,0.0,0.0,0,0.0,0.49068188255120265,"['ayo dosunmu', 'christian braun', 'shai gilgeous-alexander']",0.49068188255120265,1,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198],Christian Braun UNDER REB 4.5 (STANDARD) [id:10644609],Shai Gilgeous-Alexander OVER PTS 39.5 (DEMON) [id:10645027],0,
3,Coby White OVER PTS 10.5 (GOBLIN) [id:10653645] | Adem Bona OVER PTS 6.5 (STANDARD) [id:10644808] | Sam Merrill OVER PTS 11.5 (DEMON) [id:10646833],0.11719565689806395,6.0,0.6953180211087225,4.171908126652335,0.4889295134213918,6.0,pp_kernel,0.4905890846257707,0.12897116458279065,Coby White OVER PTS 10.5 (GOBLIN) [id:10653645] | Adem Bona OVER PTS 6.5 (STANDARD) [id:10644808] | Sam Merrill OVER PTS 11.5 (DEMON) [id:10646833],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4889295134213918,"['coby white', 'adem bona', 'sam merrill']",0.4889295134213918,1,Coby White OVER PTS 10.5 (GOBLIN) [id:10653645],Adem Bona OVER PTS 6.5 (STANDARD) [id:10644808],Sam Merrill OVER PTS 11.5 (DEMON) [id:10646833],0,
3,Brandon Miller OVER REB 3.5 (GOBLIN) [id:10644381] | Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999] | Julius Randle OVER PTS 24.5 (DEMON) [id:10649380],0.12390176380005533,6.0,0.6568113558477396,3.940868135086438,0.4882805128406444,6.0,pp_kernel,0.49886093170931756,0.03546146219210558,Brandon Miller OVER REB 3.5 (GOBLIN) [id:10644381] | Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999] | Julius Randle OVER PTS 24.5 (DEMON) [id:10649380],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4882805128406444,"['brandon miller', 'adem bona', 'julius randle']",0.4882805128406444,1,Brandon Miller OVER REB 3.5 (GOBLIN) [id:10644381],Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999],Julius Randle OVER PTS 24.5 (DEMON) [id:10649380],0,
3,Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218] | Pelle Larsson OVER PA 15.5 (STANDARD) [id:10644111] | Donte DiVincenzo OVER PRA 25.5 (DEMON) [id:10649235],0.1236225108576138,6.0,0.6569122648102086,3.9414735888612515,0.4872548615339981,6.0,pp_kernel,0.4985686614837756,0.0903985912673849,Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218] | Pelle Larsson OVER PA 15.5 (STANDARD) [id:10644111] | Donte DiVincenzo OVER PRA 25.5 (DEMON) [id:10649235],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4872548615339981,"['julius randle', 'pelle larsson', 'donte divincenzo']",0.4872548615339981,1,Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218],Pelle Larsson OVER PA 15.5 (STANDARD) [id:10644111],Donte DiVincenzo OVER PRA 25.5 (DEMON) [id:10649235],0,
3,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537] | Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979] | Bam Adebayo OVER REB 10.5 (DEMON) [id:10643803],0.19509700636803162,6.0,0.416247728818598,2.497486372911588,0.4872521148000043,6.0,pp_kernel,0.5884321540010612,0.038457090637921396,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537] | Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979] | Bam Adebayo OVER REB 10.5 (DEMON) [id:10643803],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4872521148000043,"[""kel'el ware"", 'tristan silva', 'bam adebayo']",0.4872521148000043,1,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537],Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979],Bam Adebayo OVER REB 10.5 (DEMON) [id:10643803],0,
3,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Aaron Gordon OVER PTS 16 (STANDARD) [id:10645825] | Pelle Larsson OVER PRA 24.5 (DEMON) [id:10644575],0.1161600107054719,6.0,0.695475079306484,4.172850475838904,0.48471835594578055,6.0,pp_kernel,0.48882319899388466,0.11558967120738266,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Aaron Gordon OVER PTS 16 (STANDARD) [id:10645825] | Pelle Larsson OVER PRA 24.5 (DEMON) [id:10644575],0.0,0.0,0.0,0.0,0.0,0,0.0,0.48471835594578055,"['bam adebayo', 'aaron gordon', 'pelle larsson']",0.48471835594578055,1,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454],Aaron Gordon OVER PTS 16 (STANDARD) [id:10645825],Pelle Larsson OVER PRA 24.5 (DEMON) [id:10644575],0,
