n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jake LaRavia OVER REB 3.5 (GOBLIN) [id:9869669] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168],0.21263579424226348,4.119942725626245,0.8760472936961725,6.0,pp_kernel,0.6009738407668738,0.0021895146575842696,Jake LaRavia OVER REB 3.5 (GOBLIN) [id:9869669] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168],Jake LaRavia OVER REB 3.5 (GOBLIN) [id:9869669],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168]
3,Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371] | Brandon Williams OVER PR 18 (STANDARD) [id:9884366] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367],0.21554080067021245,4.056986378698719,0.8744460923728675,6.0,pp_kernel,0.610016765730489,0.006750010006317829,Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371] | Brandon Williams OVER PR 18 (STANDARD) [id:9884366] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367],Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371],Brandon Williams OVER PR 18 (STANDARD) [id:9884366],Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367]
3,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406] | Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683] | LeBron James UNDER PTS 24 (STANDARD) [id:9878007],0.21404820412495074,4.068210339666549,0.8707931172081806,6.0,pp_kernel,0.6005275383978756,0.005205622071837601,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406] | Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683] | LeBron James UNDER PTS 24 (STANDARD) [id:9878007],Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406],Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683],LeBron James UNDER PTS 24 (STANDARD) [id:9878007]
3,Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9884239] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Donovan Clingan UNDER REB 13.5 (STANDARD) [id:9870139],0.21511194877690792,4.047232884640031,0.8706081529689036,6.0,pp_kernel,0.6057149009900678,0.0010554089709762047,Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9884239] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Donovan Clingan UNDER REB 13.5 (STANDARD) [id:9870139],Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9884239],P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988],Donovan Clingan UNDER REB 13.5 (STANDARD) [id:9870139]
3,Daniel Gafford OVER RA 6.5 (GOBLIN) [id:9880646] | Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141] | Jaxson Hayes UNDER PTS 9.5 (STANDARD) [id:9883447],0.21147981943690267,4.106673938011898,0.8684786628969903,6.0,pp_kernel,0.5965526894621077,0.004294508353879371,Daniel Gafford OVER RA 6.5 (GOBLIN) [id:9880646] | Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141] | Jaxson Hayes UNDER PTS 9.5 (STANDARD) [id:9883447],Daniel Gafford OVER RA 6.5 (GOBLIN) [id:9880646],Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141],Jaxson Hayes UNDER PTS 9.5 (STANDARD) [id:9883447]
3,Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300] | Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257] | Khris Middleton OVER PR 13 (STANDARD) [id:9885212],0.21408058829443394,4.053765363069788,0.8678324737335797,6.0,pp_kernel,0.6031599283827046,0.0,Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300] | Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257] | Khris Middleton OVER PR 13 (STANDARD) [id:9885212],Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300],Klay Thompson OVER PRA 15.5 (STANDARD) [id:9884257],Khris Middleton OVER PR 13 (STANDARD) [id:9885212]
3,Toumani Camara OVER REB 3.5 (GOBLIN) [id:9870185] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | Klay Thompson OVER PTS 11.5 (STANDARD) [id:9884253],0.21374698066396475,4.041154459446196,0.863784564103341,6.0,pp_kernel,0.6048888199238734,0.004452218158689766,Toumani Camara OVER REB 3.5 (GOBLIN) [id:9870185] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | Klay Thompson OVER PTS 11.5 (STANDARD) [id:9884253],Toumani Camara OVER REB 3.5 (GOBLIN) [id:9870185],Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746],Klay Thompson OVER PTS 11.5 (STANDARD) [id:9884253]
3,LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Klay Thompson OVER PR 13.5 (STANDARD) [id:9884256] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939],0.20563108547095807,4.0618543150132815,0.8352435118210759,6.0,pp_kernel,0.5937812437512496,0.0,LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Klay Thompson OVER PR 13.5 (STANDARD) [id:9884256] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939],LeBron James OVER PR 24.5 (GOBLIN) [id:9869598],Klay Thompson OVER PR 13.5 (STANDARD) [id:9884256],Max Christie OVER PA 17.5 (STANDARD) [id:9868939]
3,Jake LaRavia OVER PRA 13.5 (GOBLIN) [id:9880780] | Vince Williams UNDER RA 8.5 (STANDARD) [id:9872807] | Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153],0.20287529030078214,4.113231096001606,0.83447295267553,6.0,pp_kernel,0.588526928862822,0.0039580803310394685,Jake LaRavia OVER PRA 13.5 (GOBLIN) [id:9880780] | Vince Williams UNDER RA 8.5 (STANDARD) [id:9872807] | Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153],Jake LaRavia OVER PRA 13.5 (GOBLIN) [id:9880780],Vince Williams UNDER RA 8.5 (STANDARD) [id:9872807],Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153]
3,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | Donovan Clingan UNDER REB 13.5 (STANDARD) [id:9870139],0.2066193216453678,4.034889876667143,0.8336862092307269,6.0,pp_kernel,0.6004615619436612,0.005830038768726106,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | Donovan Clingan UNDER REB 13.5 (STANDARD) [id:9870139],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746],Donovan Clingan UNDER REB 13.5 (STANDARD) [id:9870139]
3,Klay Thompson OVER PTS 9.5 (GOBLIN) [id:9884254] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769] | Cody Williams UNDER PRA 13.5 (STANDARD) [id:9883122],0.20291442011223487,4.088946941319577,0.8297062974675584,6.0,pp_kernel,0.5886868154529488,0.0,Klay Thompson OVER PTS 9.5 (GOBLIN) [id:9884254] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769] | Cody Williams UNDER PRA 13.5 (STANDARD) [id:9883122],Klay Thompson OVER PTS 9.5 (GOBLIN) [id:9884254],Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769],Cody Williams UNDER PRA 13.5 (STANDARD) [id:9883122]
3,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Caleb Martin OVER REB 3.5 (STANDARD) [id:9868811],0.2038797580239332,3.9979811461964903,0.8151074286707876,6.0,pp_kernel,0.6091159234577659,0.01092934432385966,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Caleb Martin OVER REB 3.5 (STANDARD) [id:9868811],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753],Caleb Martin OVER REB 3.5 (STANDARD) [id:9868811]
3,Jarred Vanderbilt OVER PTS 2.5 (GOBLIN) [id:9884747] | Max Christie UNDER PA 17.5 (STANDARD) [id:9868939] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265],0.1989531963198451,4.061907984621947,0.8081295766976366,6.0,pp_kernel,0.5984340721473521,0.007677925783993396,Jarred Vanderbilt OVER PTS 2.5 (GOBLIN) [id:9884747] | Max Christie UNDER PA 17.5 (STANDARD) [id:9868939] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265],Jarred Vanderbilt OVER PTS 2.5 (GOBLIN) [id:9884747],Max Christie UNDER PA 17.5 (STANDARD) [id:9868939],Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265]
3,Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791] | Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731] | Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229],0.19750114947063352,4.081286666485243,0.8060588079500056,6.0,pp_kernel,0.5850120605384693,0.0,Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791] | Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731] | Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229],Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791],Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731],Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229]
3,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | Austin Reaves OVER PA 31.5 (STANDARD) [id:9868784] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],0.1980960014654116,4.055277257771845,0.8033342095982217,6.0,pp_kernel,0.5984332799370781,0.010604196276722143,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | Austin Reaves OVER PA 31.5 (STANDARD) [id:9868784] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626],Austin Reaves OVER PA 31.5 (STANDARD) [id:9868784],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365]
