n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],0.1975544436925259,1.9755444369252588,0.6669962257155004,0.005370743073569927,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863],Max Christie OVER RA 5.5 (GOBLIN) [id:9869135],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850]
4,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],0.19725112478117388,1.9725112478117388,0.6718287706847664,0.002156443478083063,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986]
4,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912],0.1954016934951472,1.954016934951472,0.6708877802893412,0.008618057630236278,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912],P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971],Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912]
4,Max Christie OVER AST 2.5 (GOBLIN) [id:9868926] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Austin Reaves UNDER PA 27.5 (STANDARD) [id:9868784] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],0.19299315206212778,1.9299315206212777,0.6701440197772994,0.008207137281235437,Max Christie OVER AST 2.5 (GOBLIN) [id:9868926] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Austin Reaves UNDER PA 27.5 (STANDARD) [id:9868784] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Max Christie OVER AST 2.5 (GOBLIN) [id:9868926],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],Austin Reaves UNDER PA 27.5 (STANDARD) [id:9868784],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882]
4,Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987],0.19262715029524272,1.926271502952427,0.6629894291101878,0.0,Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104],Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987]
4,Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],0.1924040031435585,1.924040031435585,0.665784172242621,0.006437501503428535,Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883]
4,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | Austin Reaves UNDER PTS 22.5 (STANDARD) [id:9868781],0.191660748522168,1.91660748522168,0.6664725507496817,0.005423141771198296,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | Austin Reaves UNDER PTS 22.5 (STANDARD) [id:9868781],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],Austin Reaves UNDER PTS 22.5 (STANDARD) [id:9868781]
4,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | LeBron James OVER REB 4.5 (GOBLIN) [id:9868885] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Austin Reaves UNDER PA 27.5 (STANDARD) [id:9868784],0.18892311891758412,1.8892311891758413,0.6633584199001862,0.005572477253066077,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | LeBron James OVER REB 4.5 (GOBLIN) [id:9868885] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Austin Reaves UNDER PA 27.5 (STANDARD) [id:9868784],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],LeBron James OVER REB 4.5 (GOBLIN) [id:9868885],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Austin Reaves UNDER PA 27.5 (STANDARD) [id:9868784]
4,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | LeBron James OVER REB 4.5 (GOBLIN) [id:9868885] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913] | Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858],0.18881909034489994,1.8881909034489994,0.6604988533720597,0.004965716230501503,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | LeBron James OVER REB 4.5 (GOBLIN) [id:9868885] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913] | Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],LeBron James OVER REB 4.5 (GOBLIN) [id:9868885],Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913],Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858]
4,Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830],0.1874120241963388,1.874120241963388,0.6583653196108068,0.0,Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830],Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830]
4,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785],0.18383841656030792,1.8383841656030793,0.6610351275140146,0.002546494693094255,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785]
4,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960],0.1837691262632156,1.837691262632156,0.6623182597322486,0.002141041136363441,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960]
4,Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086] | Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],0.18346436678242092,1.8346436678242093,0.6584514674529681,0.0036581740688320158,Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086] | Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086],Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986]
4,Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],0.18312119944742677,1.8312119944742677,0.6583584724343876,0.00359001974510856,Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883]
4,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890],0.18008492001810403,1.8008492001810403,0.6516931841865872,0.005703819136160099,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],LeBron James UNDER RA 14.5 (STANDARD) [id:9868890]
