n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069] | Tim Hardaway OVER PRA 16.5 (STANDARD) [id:9796354],0.3722965661667337,2.233779397000402,0.728620942478171,0.0,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069] | Tim Hardaway OVER PRA 16.5 (STANDARD) [id:9796354],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094],Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069],Tim Hardaway OVER PRA 16.5 (STANDARD) [id:9796354]
3,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:9802172] | Draymond Green UNDER PRA 22.5 (STANDARD) [id:9797550] | Lauri Markkanen OVER PR 28.5 (STANDARD) [id:9798103],0.3720669853912505,2.2324019123475027,0.7219322802106246,0.0018330117605874117,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:9802172] | Draymond Green UNDER PRA 22.5 (STANDARD) [id:9797550] | Lauri Markkanen OVER PR 28.5 (STANDARD) [id:9798103],Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:9802172],Draymond Green UNDER PRA 22.5 (STANDARD) [id:9797550],Lauri Markkanen OVER PR 28.5 (STANDARD) [id:9798103]
3,Sam Merrill OVER REB 1.5 (GOBLIN) [id:9796321] | Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:9797173] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9798464],0.36376722640727827,2.1826033584436697,0.7143937879090849,0.001852970795569007,Sam Merrill OVER REB 1.5 (GOBLIN) [id:9796321] | Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:9797173] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9798464],Sam Merrill OVER REB 1.5 (GOBLIN) [id:9796321],Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:9797173],Deni Avdija OVER PRA 34.5 (STANDARD) [id:9798464]
3,Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:9800758] | Jaylon Tyson OVER RA 6.5 (STANDARD) [id:9796205] | James Harden OVER PR 26 (STANDARD) [id:9796115],0.3630429457355009,2.1782576744130053,0.7140238618942879,0.0,Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:9800758] | Jaylon Tyson OVER RA 6.5 (STANDARD) [id:9796205] | James Harden OVER PR 26 (STANDARD) [id:9796115],Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:9800758],Jaylon Tyson OVER RA 6.5 (STANDARD) [id:9796205],James Harden OVER PR 26 (STANDARD) [id:9796115]
3,Chet Holmgren OVER REB 6.5 (GOBLIN) [id:9800393] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545] | Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001],0.3616081612086526,2.1696489672519155,0.7241884956342065,0.0034578961845259347,Chet Holmgren OVER REB 6.5 (GOBLIN) [id:9800393] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545] | Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001],Chet Holmgren OVER REB 6.5 (GOBLIN) [id:9800393],Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545],Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001]
3,Brandon Miller OVER PRA 24.5 (GOBLIN) [id:9802270] | Quentin Grimes UNDER PA 12.5 (STANDARD) [id:9800996] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],0.3580843377648558,2.1485060265891347,0.7405285609544757,0.00024550420425953963,Brandon Miller OVER PRA 24.5 (GOBLIN) [id:9802270] | Quentin Grimes UNDER PA 12.5 (STANDARD) [id:9800996] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],Brandon Miller OVER PRA 24.5 (GOBLIN) [id:9802270],Quentin Grimes UNDER PA 12.5 (STANDARD) [id:9800996],Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894]
3,Kevin Porter OVER RA 9.5 (GOBLIN) [id:9801614] | Norman Powell UNDER PA 26.5 (STANDARD) [id:9798117] | Jaren Jackson OVER PRA 23.5 (STANDARD) [id:9798065],0.35787417355160517,2.147245041309631,0.7198260347930413,0.0012814352074323639,Kevin Porter OVER RA 9.5 (GOBLIN) [id:9801614] | Norman Powell UNDER PA 26.5 (STANDARD) [id:9798117] | Jaren Jackson OVER PRA 23.5 (STANDARD) [id:9798065],Kevin Porter OVER RA 9.5 (GOBLIN) [id:9801614],Norman Powell UNDER PA 26.5 (STANDARD) [id:9798117],Jaren Jackson OVER PRA 23.5 (STANDARD) [id:9798065]
3,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597] | Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731],0.35541346686672065,2.132480801200324,0.7163467306538692,0.0018000654179546364,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597] | Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597],Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731]
3,Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995] | Ryan Kalkbrenner OVER PA 6.5 (STANDARD) [id:9800507] | Cade Cunningham UNDER PR 30 (STANDARD) [id:9795139],0.35538208661383824,2.1322925196830296,0.7254115843497967,0.0013345976890387506,Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995] | Ryan Kalkbrenner OVER PA 6.5 (STANDARD) [id:9800507] | Cade Cunningham UNDER PR 30 (STANDARD) [id:9795139],Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995],Ryan Kalkbrenner OVER PA 6.5 (STANDARD) [id:9800507],Cade Cunningham UNDER PR 30 (STANDARD) [id:9795139]
3,Austin Reaves OVER PR 19.5 (GOBLIN) [id:9802090] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866] | Saddiq Bey OVER PA 19.5 (STANDARD) [id:9799605],0.34723954427691067,2.083437265661464,0.7072252216223421,0.0,Austin Reaves OVER PR 19.5 (GOBLIN) [id:9802090] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866] | Saddiq Bey OVER PA 19.5 (STANDARD) [id:9799605],Austin Reaves OVER PR 19.5 (GOBLIN) [id:9802090],Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],Saddiq Bey OVER PA 19.5 (STANDARD) [id:9799605]
3,Matas Buzelis OVER PR 19.5 (GOBLIN) [id:9797133] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Kevin Porter OVER AST 6.5 (STANDARD) [id:9801212],0.34653296504924236,2.079197790295454,0.7037592481503699,0.0,Matas Buzelis OVER PR 19.5 (GOBLIN) [id:9797133] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Kevin Porter OVER AST 6.5 (STANDARD) [id:9801212],Matas Buzelis OVER PR 19.5 (GOBLIN) [id:9797133],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Kevin Porter OVER AST 6.5 (STANDARD) [id:9801212]
3,Sion James OVER AST 1.5 (GOBLIN) [id:9800767] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390] | Chet Holmgren UNDER PR 28 (STANDARD) [id:9799226],0.3413946043042338,2.048367625825403,0.7253849230153969,0.0,Sion James OVER AST 1.5 (GOBLIN) [id:9800767] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390] | Chet Holmgren UNDER PR 28 (STANDARD) [id:9799226],Sion James OVER AST 1.5 (GOBLIN) [id:9800767],Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],Chet Holmgren UNDER PR 28 (STANDARD) [id:9799226]
3,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116] | Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452],0.341265000877943,2.047590005267658,0.7059588082383522,0.0,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116] | Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116],Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452]
3,Al Horford OVER PA 9.5 (GOBLIN) [id:9800342] | Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085],0.3400269876041788,2.040161925625073,0.7012830767179898,0.0017753113609317455,Al Horford OVER PA 9.5 (GOBLIN) [id:9800342] | Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085],Al Horford OVER PA 9.5 (GOBLIN) [id:9800342],Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171],Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085]
3,Isaiah Hartenstein OVER PTS 7.5 (GOBLIN) [id:9800375] | De'Anthony Melton UNDER PTS 15.5 (STANDARD) [id:9797207] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],0.33797959318166604,2.0278775590899962,0.7079784043191362,0.006565759600473202,Isaiah Hartenstein OVER PTS 7.5 (GOBLIN) [id:9800375] | De'Anthony Melton UNDER PTS 15.5 (STANDARD) [id:9797207] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Isaiah Hartenstein OVER PTS 7.5 (GOBLIN) [id:9800375],De'Anthony Melton UNDER PTS 15.5 (STANDARD) [id:9797207],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549]
