n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Davion Mitchell OVER PTS 8.5 (GOBLIN) [id:9798298] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975] | Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:9802134] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9800432],0.192783853506092,3.85567707012184,0.7441511697660468,0.0,Davion Mitchell OVER PTS 8.5 (GOBLIN) [id:9798298] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975] | Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:9802134] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9800432],Davion Mitchell OVER PTS 8.5 (GOBLIN) [id:9798298],Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975],Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:9802134],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9800432]
5,Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157] | Tyrese Maxey OVER REB 2.5 (GOBLIN) [id:9799441] | Jusuf Nurkić OVER RA 13.5 (GOBLIN) [id:9798379] | Lauri Markkanen OVER PA 24.5 (STANDARD) [id:9798102] | Anfernee Simons UNDER PR 22.5 (STANDARD) [id:9795512],0.19137131035566096,3.827426207113219,0.7229454109178164,0.002541881556397669,Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157] | Tyrese Maxey OVER REB 2.5 (GOBLIN) [id:9799441] | Jusuf Nurkić OVER RA 13.5 (GOBLIN) [id:9798379] | Lauri Markkanen OVER PA 24.5 (STANDARD) [id:9798102] | Anfernee Simons UNDER PR 22.5 (STANDARD) [id:9795512],Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157],Tyrese Maxey OVER REB 2.5 (GOBLIN) [id:9799441],Jusuf Nurkić OVER RA 13.5 (GOBLIN) [id:9798379],Lauri Markkanen OVER PA 24.5 (STANDARD) [id:9798102],Anfernee Simons UNDER PR 22.5 (STANDARD) [id:9795512]
5,Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944] | Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9799575] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:9802263] | Aaron Wiggins UNDER PTS 14.5 (STANDARD) [id:9799168] | Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445],0.1859524103238573,3.7190482064771455,0.7151759648070386,0.0,Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944] | Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9799575] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:9802263] | Aaron Wiggins UNDER PTS 14.5 (STANDARD) [id:9799168] | Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445],Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944],Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9799575],Brandon Miller OVER PA 19.5 (GOBLIN) [id:9802263],Aaron Wiggins UNDER PTS 14.5 (STANDARD) [id:9799168],Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445]
5,Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9799371] | Dyson Daniels OVER AST 5.5 (GOBLIN) [id:9802139] | Isaiah Joe UNDER PTS 11.5 (STANDARD) [id:9799771] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9795730],0.1855991368488629,3.711982736977258,0.7171455708858228,0.0010240156040472975,Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9799371] | Dyson Daniels OVER AST 5.5 (GOBLIN) [id:9802139] | Isaiah Joe UNDER PTS 11.5 (STANDARD) [id:9799771] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9795730],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9799371],Dyson Daniels OVER AST 5.5 (GOBLIN) [id:9802139],Isaiah Joe UNDER PTS 11.5 (STANDARD) [id:9799771],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9795730]
5,Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332] | Austin Reaves OVER PR 19.5 (GOBLIN) [id:9802090] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866] | Saddiq Bey OVER PA 19.5 (STANDARD) [id:9799605],0.18526776928763058,3.7053553857526116,0.716511697660468,0.0,Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332] | Austin Reaves OVER PR 19.5 (GOBLIN) [id:9802090] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866] | Saddiq Bey OVER PA 19.5 (STANDARD) [id:9799605],Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094],Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332],Austin Reaves OVER PR 19.5 (GOBLIN) [id:9802090],Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],Saddiq Bey OVER PA 19.5 (STANDARD) [id:9799605]
5,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Jake LaRavia OVER PR 9.5 (GOBLIN) [id:9802100] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791] | Andrew Wiggins UNDER PR 21.5 (STANDARD) [id:9798000],0.17809388672476809,3.561877734495362,0.7175264947010598,9.518143961926399e-05,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Jake LaRavia OVER PR 9.5 (GOBLIN) [id:9802100] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791] | Andrew Wiggins UNDER PR 21.5 (STANDARD) [id:9798000],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Jake LaRavia OVER PR 9.5 (GOBLIN) [id:9802100],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791],Andrew Wiggins UNDER PR 21.5 (STANDARD) [id:9798000]
5,Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311] | Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9802110] | Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9800556] | Danny Wolf UNDER RA 9.5 (STANDARD) [id:9796826],0.1766936536239357,3.5338730724787135,0.7230573885222955,0.0,Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311] | Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9802110] | Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9800556] | Danny Wolf UNDER RA 9.5 (STANDARD) [id:9796826],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311],Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9802110],Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9800556],Danny Wolf UNDER RA 9.5 (STANDARD) [id:9796826]
5,Lauri Markkanen OVER FG3M 1.5 (GOBLIN) [id:9798384] | Saddiq Bey OVER REB 4.5 (GOBLIN) [id:9799614] | Al Horford OVER PA 9.5 (GOBLIN) [id:9800342] | Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085],0.17532385334242764,3.5064770668485528,0.7094051189762048,0.0010651868165590475,Lauri Markkanen OVER FG3M 1.5 (GOBLIN) [id:9798384] | Saddiq Bey OVER REB 4.5 (GOBLIN) [id:9799614] | Al Horford OVER PA 9.5 (GOBLIN) [id:9800342] | Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085],Lauri Markkanen OVER FG3M 1.5 (GOBLIN) [id:9798384],Saddiq Bey OVER REB 4.5 (GOBLIN) [id:9799614],Al Horford OVER PA 9.5 (GOBLIN) [id:9800342],Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171],Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085]
5,Anthony Black OVER PRA 24.5 (GOBLIN) [id:9798758] | Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:9802134] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | LeBron James OVER FG3M 1.5 (STANDARD) [id:9800557],0.1733138940272611,3.4662778805452223,0.7209418116376725,0.0006226003943135851,Anthony Black OVER PRA 24.5 (GOBLIN) [id:9798758] | Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:9802134] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | LeBron James OVER FG3M 1.5 (STANDARD) [id:9800557],Anthony Black OVER PRA 24.5 (GOBLIN) [id:9798758],Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929],Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:9802134],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],LeBron James OVER FG3M 1.5 (STANDARD) [id:9800557]
5,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152] | Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911] | Saddiq Bey OVER PA 19.5 (STANDARD) [id:9799605] | Kyle Kuzma UNDER PA 16.5 (STANDARD) [id:9798870],0.17147790355674714,3.4295580711349425,0.7157788442311538,0.0011311891689184277,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152] | Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911] | Saddiq Bey OVER PA 19.5 (STANDARD) [id:9799605] | Kyle Kuzma UNDER PA 16.5 (STANDARD) [id:9798870],Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152],Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008],Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911],Saddiq Bey OVER PA 19.5 (STANDARD) [id:9799605],Kyle Kuzma UNDER PA 16.5 (STANDARD) [id:9798870]
5,Wendell Carter OVER PR 14.5 (GOBLIN) [id:9798990] | Gary Payton OVER PR 9.5 (GOBLIN) [id:9800364] | Kon Knueppel OVER PTS 15.5 (GOBLIN) [id:9800718] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894] | Lauri Markkanen OVER PTS 22.5 (STANDARD) [id:9798101],0.17052100611641355,3.410420122328271,0.7201559688062387,0.00176305596367035,Wendell Carter OVER PR 14.5 (GOBLIN) [id:9798990] | Gary Payton OVER PR 9.5 (GOBLIN) [id:9800364] | Kon Knueppel OVER PTS 15.5 (GOBLIN) [id:9800718] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894] | Lauri Markkanen OVER PTS 22.5 (STANDARD) [id:9798101],Wendell Carter OVER PR 14.5 (GOBLIN) [id:9798990],Gary Payton OVER PR 9.5 (GOBLIN) [id:9800364],Kon Knueppel OVER PTS 15.5 (GOBLIN) [id:9800718],Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],Lauri Markkanen OVER PTS 22.5 (STANDARD) [id:9798101]
5,Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9802075] | Desmond Bane OVER PR 19.5 (GOBLIN) [id:9798784] | Tim Hardaway OVER PA 9.5 (GOBLIN) [id:9797945] | Jalen Johnson OVER PR 33.5 (STANDARD) [id:9801757] | Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733],0.16944460761943478,3.3888921523886957,0.7108998200359928,0.00030452988199469424,Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9802075] | Desmond Bane OVER PR 19.5 (GOBLIN) [id:9798784] | Tim Hardaway OVER PA 9.5 (GOBLIN) [id:9797945] | Jalen Johnson OVER PR 33.5 (STANDARD) [id:9801757] | Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733],Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9802075],Desmond Bane OVER PR 19.5 (GOBLIN) [id:9798784],Tim Hardaway OVER PA 9.5 (GOBLIN) [id:9797945],Jalen Johnson OVER PR 33.5 (STANDARD) [id:9801757],Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733]
5,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Cedric Coward OVER PR 14.5 (GOBLIN) [id:9799708] | Trey Murphy OVER REB 3.5 (GOBLIN) [id:9799648] | Cameron Johnson OVER PA 13.5 (STANDARD) [id:9795910] | Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9800432],0.16898119737809517,3.379623947561903,0.7050383923215358,0.0,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Cedric Coward OVER PR 14.5 (GOBLIN) [id:9799708] | Trey Murphy OVER REB 3.5 (GOBLIN) [id:9799648] | Cameron Johnson OVER PA 13.5 (STANDARD) [id:9795910] | Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9800432],Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858],Cedric Coward OVER PR 14.5 (GOBLIN) [id:9799708],Trey Murphy OVER REB 3.5 (GOBLIN) [id:9799648],Cameron Johnson OVER PA 13.5 (STANDARD) [id:9795910],Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9800432]
5,Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993] | Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Jamal Murray OVER PR 24.5 (GOBLIN) [id:9797895] | Al Horford UNDER PA 13.5 (STANDARD) [id:9797153] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],0.16789583967633392,3.3579167935266785,0.7065286942611477,0.0016646627257160054,Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993] | Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Jamal Murray OVER PR 24.5 (GOBLIN) [id:9797895] | Al Horford UNDER PA 13.5 (STANDARD) [id:9797153] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993],Sion James OVER PR 4.5 (GOBLIN) [id:9800519],Jamal Murray OVER PR 24.5 (GOBLIN) [id:9797895],Al Horford UNDER PA 13.5 (STANDARD) [id:9797153],Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191]
5,Christian Braun OVER PTS 8.5 (GOBLIN) [id:9795945] | Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995] | Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9800395] | Cade Cunningham UNDER PR 30 (STANDARD) [id:9795139] | Bobby Portis OVER PR 19.5 (STANDARD) [id:9801501],0.1647815754744537,3.2956315094890742,0.7113117376524695,0.0008007586134232504,Christian Braun OVER PTS 8.5 (GOBLIN) [id:9795945] | Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995] | Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9800395] | Cade Cunningham UNDER PR 30 (STANDARD) [id:9795139] | Bobby Portis OVER PR 19.5 (STANDARD) [id:9801501],Christian Braun OVER PTS 8.5 (GOBLIN) [id:9795945],Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995],Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9800395],Cade Cunningham UNDER PR 30 (STANDARD) [id:9795139],Bobby Portis OVER PR 19.5 (STANDARD) [id:9801501]
