n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Cam Spencer OVER PA 16.5 (STANDARD) [id:9803454] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:9801874],0.200557120535693,4.01114241071386,0.7404823035392921,0.0,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Cam Spencer OVER PA 16.5 (STANDARD) [id:9803454] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:9801874],Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Cam Spencer OVER PA 16.5 (STANDARD) [id:9803454],Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:9801874]
5,Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9805246] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:9802284] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Jaylon Tyson OVER PTS 13.5 (DEMON) [id:9796191],0.20000967682986,4.0001935365972,0.7325154969006199,0.001071926251473902,Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9805246] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:9802284] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Jaylon Tyson OVER PTS 13.5 (DEMON) [id:9796191],Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9805246],Miles Bridges OVER PRA 19.5 (GOBLIN) [id:9802284],Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Jaylon Tyson OVER PTS 13.5 (DEMON) [id:9796191]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Bobby Portis OVER RA 8.5 (STANDARD) [id:9801515] | Franz Wagner OVER FG3M 1.5 (DEMON) [id:9801543],0.1930554078967168,3.861108157934336,0.7396500699860028,0.0,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Bobby Portis OVER RA 8.5 (STANDARD) [id:9801515] | Franz Wagner OVER FG3M 1.5 (DEMON) [id:9801543],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094],Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Bobby Portis OVER RA 8.5 (STANDARD) [id:9801515],Franz Wagner OVER FG3M 1.5 (DEMON) [id:9801543]
5,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970] | Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054] | Jerami Grant UNDER REB 4 (STANDARD) [id:9808493] | Lauri Markkanen OVER RA 7.5 (DEMON) [id:9805032],0.18715937533051472,3.7431875066102944,0.7211061787642472,0.0024881892788014112,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970] | Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054] | Jerami Grant UNDER REB 4 (STANDARD) [id:9808493] | Lauri Markkanen OVER RA 7.5 (DEMON) [id:9805032],Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381],Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970],Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054],Jerami Grant UNDER REB 4 (STANDARD) [id:9808493],Lauri Markkanen OVER RA 7.5 (DEMON) [id:9805032]
5,Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:9798247] | Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Trey Murphy OVER PA 29.5 (DEMON) [id:9799633],0.18154484430079762,3.6308968860159525,0.7291857628474305,0.0012716715279976725,Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:9798247] | Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Trey Murphy OVER PA 29.5 (DEMON) [id:9799633],Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:9798247],Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073],Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490],Trey Murphy OVER PA 29.5 (DEMON) [id:9799633]
5,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Nikola Jokić OVER PRA 53.5 (DEMON) [id:9796277],0.1811805288007824,3.623610576015648,0.7472893421315737,0.007636458224394039,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Nikola Jokić OVER PRA 53.5 (DEMON) [id:9796277],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504],Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101],Nikola Jokić OVER PRA 53.5 (DEMON) [id:9796277]
5,VJ Edgecombe OVER AST 2.5 (GOBLIN) [id:9799452] | Cade Cunningham OVER REB 3.5 (GOBLIN) [id:9795142] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494] | Donte DiVincenzo OVER REB 5.5 (DEMON) [id:9802522],0.17926274534771164,3.5852549069542325,0.7623475304939012,0.0002464318718554229,VJ Edgecombe OVER AST 2.5 (GOBLIN) [id:9799452] | Cade Cunningham OVER REB 3.5 (GOBLIN) [id:9795142] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494] | Donte DiVincenzo OVER REB 5.5 (DEMON) [id:9802522],VJ Edgecombe OVER AST 2.5 (GOBLIN) [id:9799452],Cade Cunningham OVER REB 3.5 (GOBLIN) [id:9795142],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494],Donte DiVincenzo OVER REB 5.5 (DEMON) [id:9802522]
5,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Jaren Jackson OVER RA 4.5 (GOBLIN) [id:9803059] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916],0.1782513777079182,3.5650275541583643,0.7283015396920617,0.0025839024061257423,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Jaren Jackson OVER RA 4.5 (GOBLIN) [id:9803059] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Jaren Jackson OVER RA 4.5 (GOBLIN) [id:9803059],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796],Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916]
5,Jalen Smith OVER PTS 8.5 (GOBLIN) [id:9805839] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Derik Queen OVER REB 7.5 (DEMON) [id:9799566],0.17556198042623505,3.511239608524701,0.7139952009598081,0.0027487221575636283,Jalen Smith OVER PTS 8.5 (GOBLIN) [id:9805839] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Derik Queen OVER REB 7.5 (DEMON) [id:9799566],Jalen Smith OVER PTS 8.5 (GOBLIN) [id:9805839],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622],Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101],Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287],Derik Queen OVER REB 7.5 (DEMON) [id:9799566]
5,Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930] | VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Grant Williams OVER PR 10.5 (DEMON) [id:9805767],0.1725434682844869,3.450869365689738,0.7191781643671266,0.0013963821009203331,Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930] | VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Grant Williams OVER PR 10.5 (DEMON) [id:9805767],Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930],VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413],Grant Williams OVER PR 10.5 (DEMON) [id:9805767]
5,Derik Queen OVER PTS 7.5 (GOBLIN) [id:9805220] | Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Kevin Porter OVER AST 7.5 (DEMON) [id:9798831],0.1717447361539245,3.43489472307849,0.7100141971605678,4.869141813754801e-05,Derik Queen OVER PTS 7.5 (GOBLIN) [id:9805220] | Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Kevin Porter OVER AST 7.5 (DEMON) [id:9798831],Derik Queen OVER PTS 7.5 (GOBLIN) [id:9805220],Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335],Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063],Kevin Porter OVER AST 7.5 (DEMON) [id:9798831]
5,CJ McCollum OVER RA 5.5 (GOBLIN) [id:9805351] | Caris LeVert OVER PTS 4.5 (GOBLIN) [id:9795154] | Onyeka Okongwu OVER PRA 24.5 (STANDARD) [id:9801789] | Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341] | Zaccharie Risacher OVER REB 3.5 (DEMON) [id:9804369],0.1703059728566352,3.406119457132704,0.7039192161567687,0.0,CJ McCollum OVER RA 5.5 (GOBLIN) [id:9805351] | Caris LeVert OVER PTS 4.5 (GOBLIN) [id:9795154] | Onyeka Okongwu OVER PRA 24.5 (STANDARD) [id:9801789] | Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341] | Zaccharie Risacher OVER REB 3.5 (DEMON) [id:9804369],CJ McCollum OVER RA 5.5 (GOBLIN) [id:9805351],Caris LeVert OVER PTS 4.5 (GOBLIN) [id:9795154],Onyeka Okongwu OVER PRA 24.5 (STANDARD) [id:9801789],Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341],Zaccharie Risacher OVER REB 3.5 (DEMON) [id:9804369]
5,James Harden OVER PRA 30.5 (GOBLIN) [id:9796117] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034] | Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445] | Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026],0.1680892289013048,3.3617845780260955,0.7177984403119376,0.00213049677481453,James Harden OVER PRA 30.5 (GOBLIN) [id:9796117] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034] | Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445] | Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026],James Harden OVER PRA 30.5 (GOBLIN) [id:9796117],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034],Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445],Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026]
5,Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311] | Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Anthony Black OVER PR 21.5 (DEMON) [id:9808243],0.16497303129599392,3.2994606259198784,0.709622475504899,0.0,Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311] | Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Anthony Black OVER PR 21.5 (DEMON) [id:9808243],Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311],Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921],Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457],Anthony Black OVER PR 21.5 (DEMON) [id:9808243]
5,Donovan Mitchell OVER PTS 19.5 (GOBLIN) [id:9796427] | Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184] | Rui Hachimura UNDER PTS 12 (STANDARD) [id:9800864] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786] | Lauri Markkanen OVER AST 1.5 (DEMON) [id:9798094],0.16159358151654013,3.2318716303308026,0.701996800639872,0.0020902789891307323,Donovan Mitchell OVER PTS 19.5 (GOBLIN) [id:9796427] | Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184] | Rui Hachimura UNDER PTS 12 (STANDARD) [id:9800864] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786] | Lauri Markkanen OVER AST 1.5 (DEMON) [id:9798094],Donovan Mitchell OVER PTS 19.5 (GOBLIN) [id:9796427],Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184],Rui Hachimura UNDER PTS 12 (STANDARD) [id:9800864],Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786],Lauri Markkanen OVER AST 1.5 (DEMON) [id:9798094]
