n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Brandon Miller UNDER REB 5.5 (STANDARD) [id:10655096],0.04230062321625072,20.0,1.0,20.0,0.8460124643250144,20.0,atlas,0.5319120441189632,0.048048137457834775,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Brandon Miller UNDER REB 5.5 (STANDARD) [id:10655096],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8460124643250144,"['jaime jaquez', 'ryan kalkbrenner', 'grayson allen', 'jett howard', 'brandon miller']",1,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606],Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497],Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],Brandon Miller UNDER REB 5.5 (STANDARD) [id:10655096],0,
5,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445] | Rudy Gobert UNDER PTS 12.5 (STANDARD) [id:10649544] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0.04191524017074365,20.0,1.0,20.0,0.838304803414873,20.0,atlas,0.5307066323157011,0.03489222897174083,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445] | Rudy Gobert UNDER PTS 12.5 (STANDARD) [id:10649544] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0.0,0.0,0.0,0.0,0.0,0,0.0,0.838304803414873,"['jalen green', 'jordan goodwin', 'naz reid', 'rudy gobert', 'trendon watford']",1,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150],Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445],Rudy Gobert UNDER PTS 12.5 (STANDARD) [id:10649544],Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0,
5,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],0.041395982196944014,20.0,1.0,20.0,0.8279196439388803,20.0,atlas,0.5292155720556083,0.06316342074516132,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8279196439388803,"['bam adebayo', 'ayo dosunmu', 'naz reid', 'jared mccain', 'davion mitchell']",1,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454],Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],0,
5,LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664] | Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Jaime Jaquez OVER PA 17.5 (GOBLIN) [id:10654220] | Naz Reid OVER PR 21.5 (STANDARD) [id:10649429] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0.04021604740288276,20.0,1.0,20.0,0.8043209480576552,20.0,atlas,0.52635096525406,0.06943695050628647,LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664] | Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Jaime Jaquez OVER PA 17.5 (GOBLIN) [id:10654220] | Naz Reid OVER PR 21.5 (STANDARD) [id:10649429] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8043209480576552,"['lamelo ball', 'norman powell', 'jaime jaquez', 'naz reid', 'trendon watford']",1,LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664],Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224],Jaime Jaquez OVER PA 17.5 (GOBLIN) [id:10654220],Naz Reid OVER PR 21.5 (STANDARD) [id:10649429],Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0,
5,LaMelo Ball OVER PTS 17.5 (GOBLIN) [id:10644522] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Grayson Allen OVER PA 16.5 (GOBLIN) [id:10652988] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Brandon Miller OVER PA 24.5 (STANDARD) [id:10643827],0.03905291898085445,20.0,1.0,20.0,0.781058379617089,20.0,atlas,0.523067473768666,0.06010441857038629,LaMelo Ball OVER PTS 17.5 (GOBLIN) [id:10644522] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Grayson Allen OVER PA 16.5 (GOBLIN) [id:10652988] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Brandon Miller OVER PA 24.5 (STANDARD) [id:10643827],0.0,0.0,0.0,0.0,0.0,0,0.0,0.781058379617089,"['lamelo ball', 'norman powell', 'grayson allen', 'julius randle', 'brandon miller']",1,LaMelo Ball OVER PTS 17.5 (GOBLIN) [id:10644522],Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080],Grayson Allen OVER PA 16.5 (GOBLIN) [id:10652988],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Brandon Miller OVER PA 24.5 (STANDARD) [id:10643827],0,
5,Bam Adebayo OVER REB 8.5 (GOBLIN) [id:10643804] | Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218] | Donte DiVincenzo UNDER PA 17.5 (STANDARD) [id:10649232] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.03884694393481051,20.0,1.0,20.0,0.7769388786962101,20.0,atlas,0.5227879178142947,0.046643799727988114,Bam Adebayo OVER REB 8.5 (GOBLIN) [id:10643804] | Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218] | Donte DiVincenzo UNDER PA 17.5 (STANDARD) [id:10649232] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7769388786962101,"['bam adebayo', 'coby white', 'julius randle', 'donte divincenzo', 'jared mccain']",1,Bam Adebayo OVER REB 8.5 (GOBLIN) [id:10643804],Coby White OVER PRA 14.5 (GOBLIN) [id:10653364],Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218],Donte DiVincenzo UNDER PA 17.5 (STANDARD) [id:10649232],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0,
5,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10644514] | Coby White OVER PR 11.5 (GOBLIN) [id:10653363] | Collin Gillespie OVER RA 6.5 (GOBLIN) [id:10649160] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063] | Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500],0.03766643456492774,20.0,1.0,20.0,0.7533286912985548,20.0,atlas,0.5191239242771843,0.06965121581752698,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10644514] | Coby White OVER PR 11.5 (GOBLIN) [id:10653363] | Collin Gillespie OVER RA 6.5 (GOBLIN) [id:10649160] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063] | Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7533286912985548,"['kon knueppel', 'coby white', 'collin gillespie', 'dennis schröder', ""kel'el ware""]",1,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10644514],Coby White OVER PR 11.5 (GOBLIN) [id:10653363],Collin Gillespie OVER RA 6.5 (GOBLIN) [id:10649160],Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500],0,
5,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478] | Royce O'Neale OVER RA 6.5 (GOBLIN) [id:10649523] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],0.037627637568454865,20.0,1.0,20.0,0.7525527513690973,20.0,atlas,0.5189552813288629,0.07158240253795105,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478] | Royce O'Neale OVER RA 6.5 (GOBLIN) [id:10649523] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7525527513690973,"['collin gillespie', ""royce o'neale"", 'ayo dosunmu', 'ryan kalkbrenner', 'bam adebayo']",1,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478],Royce O'Neale OVER RA 6.5 (GOBLIN) [id:10649523],Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],0,
5,Collin Gillespie OVER AST 2.5 (GOBLIN) [id:10649132] | Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267] | Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271] | Coby White OVER PA 16.5 (STANDARD) [id:10643854],0.03752779186304056,20.0,1.0,20.0,0.7505558372608112,20.0,atlas,0.5186576519951602,0.08235017865975738,Collin Gillespie OVER AST 2.5 (GOBLIN) [id:10649132] | Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267] | Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271] | Coby White OVER PA 16.5 (STANDARD) [id:10643854],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7505558372608112,"['collin gillespie', ""royce o'neale"", 'ryan kalkbrenner', 'grayson allen', 'coby white']",1,Collin Gillespie OVER AST 2.5 (GOBLIN) [id:10649132],Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501],Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267],Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271],Coby White OVER PA 16.5 (STANDARD) [id:10643854],0,
5,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Donte DiVincenzo UNDER PR 17.5 (STANDARD) [id:10649233],0.03647581037617593,20.0,1.0,20.0,0.7295162075235185,20.0,atlas,0.5159085687795464,0.045484072665216285,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Donte DiVincenzo UNDER PR 17.5 (STANDARD) [id:10649233],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7295162075235185,"['lamelo ball', 'ayo dosunmu', ""royce o'neale"", 'justin edwards', 'donte divincenzo']",1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155],Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],Donte DiVincenzo UNDER PR 17.5 (STANDARD) [id:10649233],0,
5,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027] | Kel'el Ware OVER REB 9.5 (GOBLIN) [id:10650506] | Jalen Green OVER RA 6.5 (GOBLIN) [id:10649986] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Jared McCain UNDER PR 8.5 (STANDARD) [id:10649850],0.0361080888573488,20.0,1.0,20.0,0.7221617771469759,20.0,atlas,0.5147712496353467,0.03907117554122074,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027] | Kel'el Ware OVER REB 9.5 (GOBLIN) [id:10650506] | Jalen Green OVER RA 6.5 (GOBLIN) [id:10649986] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Jared McCain UNDER PR 8.5 (STANDARD) [id:10649850],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7221617771469759,"['miles bridges', ""kel'el ware"", 'jalen green', 'moussa diabaté', 'jared mccain']",1,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027],Kel'el Ware OVER REB 9.5 (GOBLIN) [id:10650506],Jalen Green OVER RA 6.5 (GOBLIN) [id:10649986],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],Jared McCain UNDER PR 8.5 (STANDARD) [id:10649850],0,
