n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210] | Austin Reaves OVER PTS 20.5 (STANDARD) [id:9800821] | Brandin Podziemski UNDER PTS 16 (STANDARD) [id:9797170],0.36773444843236497,2.2064066905941897,0.7190995134306473,0.0031615291817463117,Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210] | Austin Reaves OVER PTS 20.5 (STANDARD) [id:9800821] | Brandin Podziemski UNDER PTS 16 (STANDARD) [id:9797170],Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210],Austin Reaves OVER PTS 20.5 (STANDARD) [id:9800821],Brandin Podziemski UNDER PTS 16 (STANDARD) [id:9797170]
3,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Norman Powell UNDER PRA 30 (STANDARD) [id:9798119] | Pat Spencer UNDER PRA 25.5 (STANDARD) [id:9797302],0.364534043548371,2.187204261290226,0.7241035126308072,0.0023366967604886053,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Norman Powell UNDER PRA 30 (STANDARD) [id:9798119] | Pat Spencer UNDER PRA 25.5 (STANDARD) [id:9797302],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708],Norman Powell UNDER PRA 30 (STANDARD) [id:9798119],Pat Spencer UNDER PRA 25.5 (STANDARD) [id:9797302]
3,Jalen Duren OVER REB 7.5 (GOBLIN) [id:9799862] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824] | Onyeka Okongwu OVER PRA 25.5 (STANDARD) [id:9801789],0.3600779966888465,2.160467980133079,0.7123008731587016,0.0013904224430540083,Jalen Duren OVER REB 7.5 (GOBLIN) [id:9799862] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824] | Onyeka Okongwu OVER PRA 25.5 (STANDARD) [id:9801789],Jalen Duren OVER REB 7.5 (GOBLIN) [id:9799862],Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824],Onyeka Okongwu OVER PRA 25.5 (STANDARD) [id:9801789]
3,Wendell Carter OVER RA 8.5 (GOBLIN) [id:9801726] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894] | Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563],0.35738328234164213,2.144299694049853,0.7324768379657401,0.001981599433828729,Wendell Carter OVER RA 8.5 (GOBLIN) [id:9801726] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894] | Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563],Wendell Carter OVER RA 8.5 (GOBLIN) [id:9801726],Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563]
3,Quentin Grimes OVER PR 9.5 (GOBLIN) [id:9801825] | Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],0.3560854101986829,2.1365124611920976,0.7111477704459107,0.001981599433828729,Quentin Grimes OVER PR 9.5 (GOBLIN) [id:9801825] | Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Quentin Grimes OVER PR 9.5 (GOBLIN) [id:9801825],Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083]
3,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:9798292] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558],0.35486119908695507,2.1291671945217305,0.7109114843697927,0.001424680494447969,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:9798292] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558],Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:9798292],Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103],Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558]
3,Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:9796011] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | LaMelo Ball UNDER PTS 19 (STANDARD) [id:9795259],0.3532660655785489,2.1195963934712934,0.7221155768846231,0.005145252187058636,Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:9796011] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | LaMelo Ball UNDER PTS 19 (STANDARD) [id:9795259],Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:9796011],Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227],LaMelo Ball UNDER PTS 19 (STANDARD) [id:9795259]
3,Jaren Jackson OVER PTS 14.5 (GOBLIN) [id:9799023] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Ace Bailey UNDER FG3M 1.5 (STANDARD) [id:9797973],0.3474734948743761,2.084840969246257,0.7206458708258348,0.005258100950973534,Jaren Jackson OVER PTS 14.5 (GOBLIN) [id:9799023] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Ace Bailey UNDER FG3M 1.5 (STANDARD) [id:9797973],Jaren Jackson OVER PTS 14.5 (GOBLIN) [id:9799023],Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103],Ace Bailey UNDER FG3M 1.5 (STANDARD) [id:9797973]
3,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Matas Buzelis UNDER RA 9.5 (STANDARD) [id:9795565] | Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731],0.3439594589067393,2.063756753440436,0.7159501433046724,0.0038789415720377695,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Matas Buzelis UNDER RA 9.5 (STANDARD) [id:9795565] | Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762],Matas Buzelis UNDER RA 9.5 (STANDARD) [id:9795565],Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731]
3,Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401] | Jaylon Tyson OVER PTS 12 (STANDARD) [id:9796749] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],0.34129431471322397,2.047765888279344,0.7035292941411718,0.00032460945425036514,Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401] | Jaylon Tyson OVER PTS 12 (STANDARD) [id:9796749] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401],Jaylon Tyson OVER PTS 12 (STANDARD) [id:9796749],Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053]
3,Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649] | Kevin Porter OVER PRA 28.5 (STANDARD) [id:9798853] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],0.33857521352447617,2.031451281146857,0.7099430113977205,0.0010376673238559752,Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649] | Kevin Porter OVER PRA 28.5 (STANDARD) [id:9798853] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649],Kevin Porter OVER PRA 28.5 (STANDARD) [id:9798853],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549]
3,Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9795912] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9798084],0.33760995546587486,2.025659732795249,0.697115576884623,0.0,Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9795912] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9798084],Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9798944],Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9795912],Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9798084]
3,Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052] | Jrue Holiday OVER PRA 23.5 (STANDARD) [id:9798549] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],0.33173517404200503,1.9904110442520302,0.7020772512164234,0.0018215018048453868,Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052] | Jrue Holiday OVER PRA 23.5 (STANDARD) [id:9798549] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052],Jrue Holiday OVER PRA 23.5 (STANDARD) [id:9798549],Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232]
3,Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911] | Brandon Miller OVER REB 4.5 (STANDARD) [id:9795123] | Anthony Edwards OVER PA 32.5 (STANDARD) [id:9801127],0.32946854995016805,1.9768112997010083,0.7004265813503966,0.0010670325063831527,Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911] | Brandon Miller OVER REB 4.5 (STANDARD) [id:9795123] | Anthony Edwards OVER PA 32.5 (STANDARD) [id:9801127],Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911],Brandon Miller OVER REB 4.5 (STANDARD) [id:9795123],Anthony Edwards OVER PA 32.5 (STANDARD) [id:9801127]
3,Quentin Grimes OVER PR 9.5 (GOBLIN) [id:9801825] | Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001] | Franz Wagner OVER PRA 24.5 (STANDARD) [id:9801565],0.3290085871615406,1.9740515229692435,0.6986436046124108,0.0005809369683389187,Quentin Grimes OVER PR 9.5 (GOBLIN) [id:9801825] | Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001] | Franz Wagner OVER PRA 24.5 (STANDARD) [id:9801565],Quentin Grimes OVER PR 9.5 (GOBLIN) [id:9801825],Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001],Franz Wagner OVER PRA 24.5 (STANDARD) [id:9801565]
