n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993] | Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822] | Zion Williamson UNDER PTS 23.5 (STANDARD) [id:9799662] | Franz Wagner OVER PRA 27.5 (DEMON) [id:9801562],0.17301061987052527,3.4602123974105052,0.7097292541491702,0.002702369472226948,Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993] | Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822] | Zion Williamson UNDER PTS 23.5 (STANDARD) [id:9799662] | Franz Wagner OVER PRA 27.5 (DEMON) [id:9801562],Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993],Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672],Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822],Zion Williamson UNDER PTS 23.5 (STANDARD) [id:9799662],Franz Wagner OVER PRA 27.5 (DEMON) [id:9801562]
5,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9798464] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Jrue Holiday OVER PTS 16.5 (DEMON) [id:9799365],0.16981877918676522,3.3963755837353045,0.7402719456108778,0.002485814644690626,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9798464] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Jrue Holiday OVER PTS 16.5 (DEMON) [id:9799365],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209],Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033],Deni Avdija OVER PRA 34.5 (STANDARD) [id:9798464],Jock Landale OVER PR 12.5 (STANDARD) [id:9802529],Jrue Holiday OVER PTS 16.5 (DEMON) [id:9799365]
5,Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039] | Kevin Porter OVER AST 5.5 (GOBLIN) [id:9798835] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Collin Sexton UNDER PA 18.5 (STANDARD) [id:9803292] | Franz Wagner OVER RA 10.5 (DEMON) [id:9801574],0.16855522719234128,3.3711045438468257,0.7224707058588281,0.001224827138024907,Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039] | Kevin Porter OVER AST 5.5 (GOBLIN) [id:9798835] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Collin Sexton UNDER PA 18.5 (STANDARD) [id:9803292] | Franz Wagner OVER RA 10.5 (DEMON) [id:9801574],Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9798835],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Collin Sexton UNDER PA 18.5 (STANDARD) [id:9803292],Franz Wagner OVER RA 10.5 (DEMON) [id:9801574]
5,Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729] | Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155] | Devin Carter UNDER PR 16.5 (STANDARD) [id:9803332] | Anfernee Simons UNDER RA 7.5 (STANDARD) [id:9796660] | Toumani Camara OVER RA 8.5 (DEMON) [id:9799422],0.1659806738427267,3.319613476854534,0.7194775044991001,0.0029477775725789196,Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729] | Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155] | Devin Carter UNDER PR 16.5 (STANDARD) [id:9803332] | Anfernee Simons UNDER RA 7.5 (STANDARD) [id:9796660] | Toumani Camara OVER RA 8.5 (DEMON) [id:9799422],Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729],Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155],Devin Carter UNDER PR 16.5 (STANDARD) [id:9803332],Anfernee Simons UNDER RA 7.5 (STANDARD) [id:9796660],Toumani Camara OVER RA 8.5 (DEMON) [id:9799422]
5,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:9802757] | Franz Wagner OVER PRA 21.5 (GOBLIN) [id:9801566] | Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Paolo Banchero OVER PA 29.5 (DEMON) [id:9798922],0.16311908443828962,3.2623816887657924,0.7164043191361728,0.0034770818266070245,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:9802757] | Franz Wagner OVER PRA 21.5 (GOBLIN) [id:9801566] | Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Paolo Banchero OVER PA 29.5 (DEMON) [id:9798922],LaMelo Ball OVER PA 19.5 (GOBLIN) [id:9802757],Franz Wagner OVER PRA 21.5 (GOBLIN) [id:9801566],Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062],Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880],Paolo Banchero OVER PA 29.5 (DEMON) [id:9798922]
5,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778] | Anthony Edwards OVER PRA 40.5 (DEMON) [id:9801130],0.1623578655084852,3.2471573101697038,0.716991401719656,0.0012445140050164193,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778] | Anthony Edwards OVER PRA 40.5 (DEMON) [id:9801130],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184],Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604],Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778],Anthony Edwards OVER PRA 40.5 (DEMON) [id:9801130]
5,James Harden OVER REB 2.5 (GOBLIN) [id:9796122] | Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Domantas Sabonis OVER PRA 27.5 (STANDARD) [id:9803340] | Tim Hardaway OVER AST 1.5 (DEMON) [id:9796339],0.154827901255798,3.0965580251159603,0.7090145970805839,0.0012119743061447135,James Harden OVER REB 2.5 (GOBLIN) [id:9796122] | Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Domantas Sabonis OVER PRA 27.5 (STANDARD) [id:9803340] | Tim Hardaway OVER AST 1.5 (DEMON) [id:9796339],James Harden OVER REB 2.5 (GOBLIN) [id:9796122],Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Domantas Sabonis OVER PRA 27.5 (STANDARD) [id:9803340],Tim Hardaway OVER AST 1.5 (DEMON) [id:9796339]
5,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Quentin Grimes OVER RA 4.5 (GOBLIN) [id:9806950] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Deni Avdija OVER RA 12 (STANDARD) [id:9801296] | Bobby Portis OVER RA 9.5 (DEMON) [id:9801513],0.15257033163539657,3.0514066327079314,0.6965518896220756,0.0,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Quentin Grimes OVER RA 4.5 (GOBLIN) [id:9806950] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Deni Avdija OVER RA 12 (STANDARD) [id:9801296] | Bobby Portis OVER RA 9.5 (DEMON) [id:9801513],Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381],Quentin Grimes OVER RA 4.5 (GOBLIN) [id:9806950],Jock Landale OVER PR 12.5 (STANDARD) [id:9802529],Deni Avdija OVER RA 12 (STANDARD) [id:9801296],Bobby Portis OVER RA 9.5 (DEMON) [id:9801513]
5,Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Jerami Grant UNDER REB 4 (STANDARD) [id:9808493] | Jaylon Tyson OVER PA 14.5 (STANDARD) [id:9796435] | Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392],0.1522552740351241,3.0451054807024818,0.6938192361527695,0.0013760750586395529,Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Jerami Grant UNDER REB 4 (STANDARD) [id:9808493] | Jaylon Tyson OVER PA 14.5 (STANDARD) [id:9796435] | Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506],Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070],Jerami Grant UNDER REB 4 (STANDARD) [id:9808493],Jaylon Tyson OVER PA 14.5 (STANDARD) [id:9796435],Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392]
5,Jalen Johnson OVER PR 29.5 (GOBLIN) [id:9801937] | CJ McCollum OVER PRA 21.5 (GOBLIN) [id:9805956] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Anthony Black OVER AST 4.5 (DEMON) [id:9798739],0.15212402365339556,3.0424804730679114,0.6891433713257348,0.002164843838087738,Jalen Johnson OVER PR 29.5 (GOBLIN) [id:9801937] | CJ McCollum OVER PRA 21.5 (GOBLIN) [id:9805956] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Anthony Black OVER AST 4.5 (DEMON) [id:9798739],Jalen Johnson OVER PR 29.5 (GOBLIN) [id:9801937],CJ McCollum OVER PRA 21.5 (GOBLIN) [id:9805956],Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063],Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389],Anthony Black OVER AST 4.5 (DEMON) [id:9798739]
5,Wendell Carter OVER PA 9.5 (GOBLIN) [id:9798986] | Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9801687] | Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104] | Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172] | Ayo Dosunmu OVER PRA 23.5 (DEMON) [id:9805322],0.1498598282189872,2.9971965643797436,0.6934489102179564,0.0018111095520328894,Wendell Carter OVER PA 9.5 (GOBLIN) [id:9798986] | Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9801687] | Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104] | Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172] | Ayo Dosunmu OVER PRA 23.5 (DEMON) [id:9805322],Wendell Carter OVER PA 9.5 (GOBLIN) [id:9798986],Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9801687],Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104],Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172],Ayo Dosunmu OVER PRA 23.5 (DEMON) [id:9805322]
