n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Stephon Castle OVER REB 3.5 (GOBLIN) [id:9818634] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332] | Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821] | Jabari Smith OVER PR 20.5 (STANDARD) [id:9817581],0.20628480593465542,4.125696118693108,0.7423865226954609,0.0,Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Stephon Castle OVER REB 3.5 (GOBLIN) [id:9818634] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332] | Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821] | Jabari Smith OVER PR 20.5 (STANDARD) [id:9817581],Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395],Stephon Castle OVER REB 3.5 (GOBLIN) [id:9818634],Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332],Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821],Jabari Smith OVER PR 20.5 (STANDARD) [id:9817581]
5,Collin Gillespie OVER FG3M 2.5 (GOBLIN) [id:9817447] | Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150] | Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389] | Luguentz Dort UNDER PTS 9.5 (STANDARD) [id:9799779] | Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495],0.20624671747868367,4.124934349573674,0.749124175164967,0.0027196278404007725,Collin Gillespie OVER FG3M 2.5 (GOBLIN) [id:9817447] | Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150] | Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389] | Luguentz Dort UNDER PTS 9.5 (STANDARD) [id:9799779] | Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495],Collin Gillespie OVER FG3M 2.5 (GOBLIN) [id:9817447],Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150],Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389],Luguentz Dort UNDER PTS 9.5 (STANDARD) [id:9799779],Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495]
5,Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9798491] | Kentavious Caldwell-Pope OVER RA 2.5 (GOBLIN) [id:9814052] | Keldon Johnson OVER FG3M 0.5 (GOBLIN) [id:9818613] | Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039] | Pat Spencer UNDER RA 10.5 (STANDARD) [id:9797304],0.20584551285675795,4.116910257135159,0.7319546090781843,0.002644704790627536,Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9798491] | Kentavious Caldwell-Pope OVER RA 2.5 (GOBLIN) [id:9814052] | Keldon Johnson OVER FG3M 0.5 (GOBLIN) [id:9818613] | Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039] | Pat Spencer UNDER RA 10.5 (STANDARD) [id:9797304],Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9798491],Kentavious Caldwell-Pope OVER RA 2.5 (GOBLIN) [id:9814052],Keldon Johnson OVER FG3M 0.5 (GOBLIN) [id:9818613],Kevin Durant OVER PRA 32.5 (STANDARD) [id:9817039],Pat Spencer UNDER RA 10.5 (STANDARD) [id:9797304]
5,Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Joel Embiid OVER RA 10.5 (GOBLIN) [id:9816010] | Chet Holmgren OVER PTS 14.5 (GOBLIN) [id:9802321] | Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476] | Al Horford UNDER PRA 18.5 (STANDARD) [id:9797155],0.19776982213823316,3.955396442764663,0.7361947610477905,0.0,Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Joel Embiid OVER RA 10.5 (GOBLIN) [id:9816010] | Chet Holmgren OVER PTS 14.5 (GOBLIN) [id:9802321] | Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476] | Al Horford UNDER PRA 18.5 (STANDARD) [id:9797155],Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227],Joel Embiid OVER RA 10.5 (GOBLIN) [id:9816010],Chet Holmgren OVER PTS 14.5 (GOBLIN) [id:9802321],Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476],Al Horford UNDER PRA 18.5 (STANDARD) [id:9797155]
5,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Toumani Camara OVER RA 6.5 (GOBLIN) [id:9799420] | Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859] | Kelly Oubre UNDER RA 7.5 (STANDARD) [id:9798569] | Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175],0.19696423587984818,3.939284717596964,0.7262147570485904,0.0026148935620355276,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Toumani Camara OVER RA 6.5 (GOBLIN) [id:9799420] | Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859] | Kelly Oubre UNDER RA 7.5 (STANDARD) [id:9798569] | Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175],Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322],Toumani Camara OVER RA 6.5 (GOBLIN) [id:9799420],Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859],Kelly Oubre UNDER RA 7.5 (STANDARD) [id:9798569],Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175]
5,Kobe Sanders OVER REB 2.5 (GOBLIN) [id:9817588] | James Harden OVER PTS 17.5 (GOBLIN) [id:9799148] | Jaylen Wells OVER RA 3.5 (GOBLIN) [id:9797748] | Dennis Schröder OVER PTS 7.5 (STANDARD) [id:9796747] | Naji Marshall OVER PRA 23.5 (STANDARD) [id:9817512],0.19569339702740599,3.9138679405481196,0.7305938812237552,0.0,Kobe Sanders OVER REB 2.5 (GOBLIN) [id:9817588] | James Harden OVER PTS 17.5 (GOBLIN) [id:9799148] | Jaylen Wells OVER RA 3.5 (GOBLIN) [id:9797748] | Dennis Schröder OVER PTS 7.5 (STANDARD) [id:9796747] | Naji Marshall OVER PRA 23.5 (STANDARD) [id:9817512],Kobe Sanders OVER REB 2.5 (GOBLIN) [id:9817588],James Harden OVER PTS 17.5 (GOBLIN) [id:9799148],Jaylen Wells OVER RA 3.5 (GOBLIN) [id:9797748],Dennis Schröder OVER PTS 7.5 (STANDARD) [id:9796747],Naji Marshall OVER PRA 23.5 (STANDARD) [id:9817512]
5,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Donovan Mitchell OVER AST 4.5 (GOBLIN) [id:9796010] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9800818] | Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551] | LeBron James UNDER RA 14 (STANDARD) [id:9800565],0.19444089704490655,3.888817940898131,0.7324785042991402,0.003273385734741097,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Donovan Mitchell OVER AST 4.5 (GOBLIN) [id:9796010] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9800818] | Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551] | LeBron James UNDER RA 14 (STANDARD) [id:9800565],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425],Donovan Mitchell OVER AST 4.5 (GOBLIN) [id:9796010],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9800818],Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551],LeBron James UNDER RA 14 (STANDARD) [id:9800565]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9804091] | Jordan Goodwin OVER FG3M 0.5 (GOBLIN) [id:9817488] | Deandre Ayton OVER PR 19 (STANDARD) [id:9800545] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],0.1933376422207663,3.866752844415326,0.7384565086982603,0.0,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9804091] | Jordan Goodwin OVER FG3M 0.5 (GOBLIN) [id:9817488] | Deandre Ayton OVER PR 19 (STANDARD) [id:9800545] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9804091],Jordan Goodwin OVER FG3M 0.5 (GOBLIN) [id:9817488],Deandre Ayton OVER PR 19 (STANDARD) [id:9800545],Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462]
5,Toumani Camara OVER PRA 18.5 (GOBLIN) [id:9801407] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934] | Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | Victor Wembanyama OVER PA 25.5 (STANDARD) [id:9818645] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],0.1905846403021688,3.811692806043376,0.7286242751449711,0.000958657878969446,Toumani Camara OVER PRA 18.5 (GOBLIN) [id:9801407] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934] | Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | Victor Wembanyama OVER PA 25.5 (STANDARD) [id:9818645] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],Toumani Camara OVER PRA 18.5 (GOBLIN) [id:9801407],Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934],Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247],Victor Wembanyama OVER PA 25.5 (STANDARD) [id:9818645],Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232]
5,Keldon Johnson OVER PTS 9.5 (GOBLIN) [id:9818615] | Toumani Camara OVER REB 4.5 (GOBLIN) [id:9799416] | Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437] | Moses Moody UNDER PR 21 (STANDARD) [id:9797288] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353],0.18975444657219703,3.7950889314439404,0.7195780843831233,0.0005901881224640264,Keldon Johnson OVER PTS 9.5 (GOBLIN) [id:9818615] | Toumani Camara OVER REB 4.5 (GOBLIN) [id:9799416] | Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437] | Moses Moody UNDER PR 21 (STANDARD) [id:9797288] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353],Keldon Johnson OVER PTS 9.5 (GOBLIN) [id:9818615],Toumani Camara OVER REB 4.5 (GOBLIN) [id:9799416],Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437],Moses Moody UNDER PR 21 (STANDARD) [id:9797288],Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353]
5,Tari Eason OVER PTS 9.5 (GOBLIN) [id:9817999] | Jose Alvarado OVER FG3M 0.5 (GOBLIN) [id:9817125] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9804559] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],0.1884003897151249,3.7680077943024983,0.7184585082983405,0.0019988378849506013,Tari Eason OVER PTS 9.5 (GOBLIN) [id:9817999] | Jose Alvarado OVER FG3M 0.5 (GOBLIN) [id:9817125] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9804559] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],Tari Eason OVER PTS 9.5 (GOBLIN) [id:9817999],Jose Alvarado OVER FG3M 0.5 (GOBLIN) [id:9817125],Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9804559],Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233]
5,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Cameron Johnson OVER PTS 8.5 (GOBLIN) [id:9795906] | Victor Wembanyama UNDER RA 13.5 (STANDARD) [id:9818652] | Jose Alvarado UNDER PR 10.5 (STANDARD) [id:9817137],0.18254291145956567,3.6508582291913134,0.7341529694061188,0.00298296082939624,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Cameron Johnson OVER PTS 8.5 (GOBLIN) [id:9795906] | Victor Wembanyama UNDER RA 13.5 (STANDARD) [id:9818652] | Jose Alvarado UNDER PR 10.5 (STANDARD) [id:9817137],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Cameron Johnson OVER PTS 8.5 (GOBLIN) [id:9795906],Victor Wembanyama UNDER RA 13.5 (STANDARD) [id:9818652],Jose Alvarado UNDER PR 10.5 (STANDARD) [id:9817137]
5,Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9801811] | Isaiah Joe OVER REB 1.5 (GOBLIN) [id:9800553] | Donovan Mitchell OVER PA 30.5 (GOBLIN) [id:9805855] | Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023] | Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389],0.17975598215842076,3.595119643168415,0.721621675664867,0.0016827249287555972,Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9801811] | Isaiah Joe OVER REB 1.5 (GOBLIN) [id:9800553] | Donovan Mitchell OVER PA 30.5 (GOBLIN) [id:9805855] | Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023] | Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389],Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9801811],Isaiah Joe OVER REB 1.5 (GOBLIN) [id:9800553],Donovan Mitchell OVER PA 30.5 (GOBLIN) [id:9805855],Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023],Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389]
5,Max Christie OVER AST 1.5 (GOBLIN) [id:9817503] | Cam Spencer OVER PA 14.5 (GOBLIN) [id:9805669] | Rui Hachimura OVER PA 9.5 (GOBLIN) [id:9806019] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],0.178337510701402,3.56675021402804,0.714119176164767,0.0019111991609369547,Max Christie OVER AST 1.5 (GOBLIN) [id:9817503] | Cam Spencer OVER PA 14.5 (GOBLIN) [id:9805669] | Rui Hachimura OVER PA 9.5 (GOBLIN) [id:9806019] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],Max Christie OVER AST 1.5 (GOBLIN) [id:9817503],Cam Spencer OVER PA 14.5 (GOBLIN) [id:9805669],Rui Hachimura OVER PA 9.5 (GOBLIN) [id:9806019],Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250],OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969]
5,Jose Alvarado OVER PTS 4.5 (GOBLIN) [id:9817132] | Isaiah Hartenstein OVER PA 12.5 (GOBLIN) [id:9805910] | James Harden OVER PRA 30.5 (GOBLIN) [id:9796117] | Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],0.17744308713580365,3.548861742716073,0.7171565686862628,0.001459602062171329,Jose Alvarado OVER PTS 4.5 (GOBLIN) [id:9817132] | Isaiah Hartenstein OVER PA 12.5 (GOBLIN) [id:9805910] | James Harden OVER PRA 30.5 (GOBLIN) [id:9796117] | Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],Jose Alvarado OVER PTS 4.5 (GOBLIN) [id:9817132],Isaiah Hartenstein OVER PA 12.5 (GOBLIN) [id:9805910],James Harden OVER PRA 30.5 (GOBLIN) [id:9796117],Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986]
