n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],0.4147172543790843,2.488303526274506,0.7500599880023996,0.005024896076012989,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083]
3,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:9808554] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | LeBron James UNDER RA 14 (STANDARD) [id:9800565],0.41389011563482414,2.4833406938089446,0.7657135239618743,0.006857920871178391,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:9808554] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | LeBron James UNDER RA 14 (STANDARD) [id:9800565],Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:9808554],Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],LeBron James UNDER RA 14 (STANDARD) [id:9800565]
3,Cedric Coward OVER PRA 18.5 (GOBLIN) [id:9797659] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],0.39164155052006877,2.3498493031204126,0.738382323535293,0.0006218260959685039,Cedric Coward OVER PRA 18.5 (GOBLIN) [id:9797659] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Cedric Coward OVER PRA 18.5 (GOBLIN) [id:9797659],Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446]
3,James Harden OVER PR 25.5 (GOBLIN) [id:9808531] | Brandin Podziemski UNDER PRA 25.5 (STANDARD) [id:9797173] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],0.3906360113608371,2.3438160681650224,0.7317303206025462,0.0004199739616143813,James Harden OVER PR 25.5 (GOBLIN) [id:9808531] | Brandin Podziemski UNDER PRA 25.5 (STANDARD) [id:9797173] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],James Harden OVER PR 25.5 (GOBLIN) [id:9808531],Brandin Podziemski UNDER PRA 25.5 (STANDARD) [id:9797173],Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518]
3,Domantas Sabonis OVER REB 5.5 (GOBLIN) [id:9803342] | Davion Mitchell UNDER PA 15.5 (STANDARD) [id:9798036] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],0.38998957689356467,2.339937461361388,0.7492968073052056,0.007926974158474808,Domantas Sabonis OVER REB 5.5 (GOBLIN) [id:9803342] | Davion Mitchell UNDER PA 15.5 (STANDARD) [id:9798036] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Domantas Sabonis OVER REB 5.5 (GOBLIN) [id:9803342],Davion Mitchell UNDER PA 15.5 (STANDARD) [id:9798036],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730]
3,Maxime Raynaud OVER REB 4.5 (GOBLIN) [id:9804558] | Gary Payton UNDER PR 12.5 (STANDARD) [id:9800029] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506],0.3870355668993461,2.3222134013960765,0.733000066653336,0.0034605718030155577,Maxime Raynaud OVER REB 4.5 (GOBLIN) [id:9804558] | Gary Payton UNDER PR 12.5 (STANDARD) [id:9800029] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Maxime Raynaud OVER REB 4.5 (GOBLIN) [id:9804558],Gary Payton UNDER PR 12.5 (STANDARD) [id:9800029],Devin Carter UNDER AST 4 (STANDARD) [id:9808506]
3,Jalen Johnson OVER REB 9.5 (GOBLIN) [id:9801939] | Devin Carter UNDER REB 4 (STANDARD) [id:9808488] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086],0.3856094420774356,2.3136566524646134,0.7301772978737585,0.0041092308267025425,Jalen Johnson OVER REB 9.5 (GOBLIN) [id:9801939] | Devin Carter UNDER REB 4 (STANDARD) [id:9808488] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086],Jalen Johnson OVER REB 9.5 (GOBLIN) [id:9801939],Devin Carter UNDER REB 4 (STANDARD) [id:9808488],Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086]
3,Jamal Murray OVER FG3M 2.5 (GOBLIN) [id:9796050] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234],0.3815634190088819,2.2893805140532915,0.7316070119309472,0.005130414471490668,Jamal Murray OVER FG3M 2.5 (GOBLIN) [id:9796050] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234],Jamal Murray OVER FG3M 2.5 (GOBLIN) [id:9796050],Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234]
3,Cedric Coward OVER REB 5.5 (GOBLIN) [id:9797663] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.38028505585174,2.28171033511044,0.7445344264480437,0.0,Cedric Coward OVER REB 5.5 (GOBLIN) [id:9797663] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Cedric Coward OVER REB 5.5 (GOBLIN) [id:9797663],Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
3,Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401] | Kevin Porter OVER REB 5 (STANDARD) [id:9802381] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],0.37930122324986887,2.275807339499213,0.7304205825501566,0.00032460945425036514,Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401] | Kevin Porter OVER REB 5 (STANDARD) [id:9802381] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401],Kevin Porter OVER REB 5 (STANDARD) [id:9802381],Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986]
