n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Paolo Banchero OVER REB 6.5 (GOBLIN) [id:9806883] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622] | Gui Santos UNDER RA 8.5 (STANDARD) [id:9800812] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],0.219155179601569,4.38310359203138,0.7402339532093581,0.0014830761870589639,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Paolo Banchero OVER REB 6.5 (GOBLIN) [id:9806883] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622] | Gui Santos UNDER RA 8.5 (STANDARD) [id:9800812] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907],Paolo Banchero OVER REB 6.5 (GOBLIN) [id:9806883],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622],Gui Santos UNDER RA 8.5 (STANDARD) [id:9800812],Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193]
5,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437] | Ty Jerome OVER AST 3.5 (GOBLIN) [id:9803196] | Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786],0.21740248093946005,4.348049618789201,0.7411479704059187,0.002172656882006263,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437] | Ty Jerome OVER AST 3.5 (GOBLIN) [id:9803196] | Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786],Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437],Ty Jerome OVER AST 3.5 (GOBLIN) [id:9803196],Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145],Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227],Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786]
5,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037] | Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005] | Ryan Rollins OVER PR 19.5 (GOBLIN) [id:9798961] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],0.21619986326386842,4.323997265277368,0.7389282143571286,0.004283767509769369,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037] | Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005] | Ryan Rollins OVER PR 19.5 (GOBLIN) [id:9798961] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037],Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005],Ryan Rollins OVER PR 19.5 (GOBLIN) [id:9798961],Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730]
5,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Derik Queen OVER PTS 7.5 (GOBLIN) [id:9805220] | Donte DiVincenzo OVER PRA 17.5 (GOBLIN) [id:9805411] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822],0.21387985762514944,4.277597152502989,0.7351609678064387,0.002863882659708018,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Derik Queen OVER PTS 7.5 (GOBLIN) [id:9805220] | Donte DiVincenzo OVER PRA 17.5 (GOBLIN) [id:9805411] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359],Derik Queen OVER PTS 7.5 (GOBLIN) [id:9805220],Donte DiVincenzo OVER PRA 17.5 (GOBLIN) [id:9805411],Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389],Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822]
5,Nickeil Alexander-Walker OVER PTS 16.5 (GOBLIN) [id:9802077] | Onyeka Okongwu OVER FG3M 1.5 (GOBLIN) [id:9801777] | Lauri Markkanen OVER PRA 26.5 (GOBLIN) [id:9806652] | Duncan Robinson OVER RA 3.5 (STANDARD) [id:9800433] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388],0.21339883472932394,4.267976694586479,0.7410907818436313,0.0038372948678500967,Nickeil Alexander-Walker OVER PTS 16.5 (GOBLIN) [id:9802077] | Onyeka Okongwu OVER FG3M 1.5 (GOBLIN) [id:9801777] | Lauri Markkanen OVER PRA 26.5 (GOBLIN) [id:9806652] | Duncan Robinson OVER RA 3.5 (STANDARD) [id:9800433] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388],Nickeil Alexander-Walker OVER PTS 16.5 (GOBLIN) [id:9802077],Onyeka Okongwu OVER FG3M 1.5 (GOBLIN) [id:9801777],Lauri Markkanen OVER PRA 26.5 (GOBLIN) [id:9806652],Duncan Robinson OVER RA 3.5 (STANDARD) [id:9800433],Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Zaccharie Risacher OVER AST 0.5 (GOBLIN) [id:9805369] | Jusuf Nurkić OVER AST 4.5 (GOBLIN) [id:9798362] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605] | Aaron Wiggins UNDER PR 17.5 (STANDARD) [id:9799170],0.21130145928828376,4.226029185765675,0.7441071785642871,0.00210304942166139,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Zaccharie Risacher OVER AST 0.5 (GOBLIN) [id:9805369] | Jusuf Nurkić OVER AST 4.5 (GOBLIN) [id:9798362] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605] | Aaron Wiggins UNDER PR 17.5 (STANDARD) [id:9799170],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Zaccharie Risacher OVER AST 0.5 (GOBLIN) [id:9805369],Jusuf Nurkić OVER AST 4.5 (GOBLIN) [id:9798362],Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605],Aaron Wiggins UNDER PR 17.5 (STANDARD) [id:9799170]
5,Quentin Grimes OVER PTS 7.5 (GOBLIN) [id:9801353] | Jerami Grant OVER REB 2.5 (GOBLIN) [id:9799323] | Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Isaac Okoro UNDER PA 12.5 (STANDARD) [id:9795674],0.20847258554254958,4.169451710850992,0.7361567686462707,0.0033707162792086347,Quentin Grimes OVER PTS 7.5 (GOBLIN) [id:9801353] | Jerami Grant OVER REB 2.5 (GOBLIN) [id:9799323] | Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Isaac Okoro UNDER PA 12.5 (STANDARD) [id:9795674],Quentin Grimes OVER PTS 7.5 (GOBLIN) [id:9801353],Jerami Grant OVER REB 2.5 (GOBLIN) [id:9799323],Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929],Pat Spencer UNDER PA 20 (STANDARD) [id:9797300],Isaac Okoro UNDER PA 12.5 (STANDARD) [id:9795674]
5,Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:9805390] | Jamal Murray OVER PR 28.5 (GOBLIN) [id:9806988] | Jock Landale OVER PR 11.5 (GOBLIN) [id:9805140] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],0.2064088595167095,4.12817719033419,0.7357628474305139,0.00114297809291988,Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:9805390] | Jamal Murray OVER PR 28.5 (GOBLIN) [id:9806988] | Jock Landale OVER PR 11.5 (GOBLIN) [id:9805140] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:9805390],Jamal Murray OVER PR 28.5 (GOBLIN) [id:9806988],Jock Landale OVER PR 11.5 (GOBLIN) [id:9805140],Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299]
5,Toumani Camara OVER RA 6.5 (GOBLIN) [id:9799420] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9801329] | Myles Turner OVER PRA 17.5 (GOBLIN) [id:9804044] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527],0.20594586830863076,4.1189173661726155,0.7305638872225556,0.0024592963679835925,Toumani Camara OVER RA 6.5 (GOBLIN) [id:9799420] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9801329] | Myles Turner OVER PRA 17.5 (GOBLIN) [id:9804044] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527],Toumani Camara OVER RA 6.5 (GOBLIN) [id:9799420],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9801329],Myles Turner OVER PRA 17.5 (GOBLIN) [id:9804044],Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251],Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527]
5,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:9798292] | Anthony Black OVER PA 18.5 (GOBLIN) [id:9808242] | Bobby Portis OVER PRA 20.5 (GOBLIN) [id:9803064] | Desmond Bane UNDER REB 4.5 (STANDARD) [id:9801211] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.20549442641288665,4.109888528257733,0.740012597480504,0.005049669045469317,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:9798292] | Anthony Black OVER PA 18.5 (GOBLIN) [id:9808242] | Bobby Portis OVER PRA 20.5 (GOBLIN) [id:9803064] | Desmond Bane UNDER REB 4.5 (STANDARD) [id:9801211] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:9798292],Anthony Black OVER PA 18.5 (GOBLIN) [id:9808242],Bobby Portis OVER PRA 20.5 (GOBLIN) [id:9803064],Desmond Bane UNDER REB 4.5 (STANDARD) [id:9801211],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
5,Brandon Miller OVER PTS 17.5 (GOBLIN) [id:9797459] | Naz Reid OVER PA 11.5 (GOBLIN) [id:9804984] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | James Harden OVER PR 26.5 (STANDARD) [id:9796115],0.20209486148211506,4.041897229642301,0.7283203359328134,0.0020125786163521877,Brandon Miller OVER PTS 17.5 (GOBLIN) [id:9797459] | Naz Reid OVER PA 11.5 (GOBLIN) [id:9804984] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | James Harden OVER PR 26.5 (STANDARD) [id:9796115],Brandon Miller OVER PTS 17.5 (GOBLIN) [id:9797459],Naz Reid OVER PA 11.5 (GOBLIN) [id:9804984],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907],Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],James Harden OVER PR 26.5 (STANDARD) [id:9796115]
5,LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:9795245] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Andrew Wiggins UNDER PA 19 (STANDARD) [id:9797999],0.2013772756247235,4.02754551249447,0.7320375924815037,0.0003730956575811023,LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:9795245] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Andrew Wiggins UNDER PA 19 (STANDARD) [id:9797999],LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:9795245],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907],Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Andrew Wiggins UNDER PA 19 (STANDARD) [id:9797999]
5,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Jusuf Nurkić OVER AST 4.5 (GOBLIN) [id:9798362] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Scotty Pippen UNDER RA 8.5 (STANDARD) [id:9803910] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552],0.19686396357047095,3.937279271409419,0.7347290541891622,0.0028282335730830115,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Jusuf Nurkić OVER AST 4.5 (GOBLIN) [id:9798362] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Scotty Pippen UNDER RA 8.5 (STANDARD) [id:9803910] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359],Jusuf Nurkić OVER AST 4.5 (GOBLIN) [id:9798362],Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395],Scotty Pippen UNDER RA 8.5 (STANDARD) [id:9803910],Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552]
5,Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Joel Embiid OVER RA 11.5 (GOBLIN) [id:9799351] | Deni Avdija OVER RA 12 (STANDARD) [id:9801296] | Isaac Okoro UNDER PA 12.5 (STANDARD) [id:9795674],0.1966060056543624,3.932120113087248,0.7315516896620675,0.002310941029703747,Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Joel Embiid OVER RA 11.5 (GOBLIN) [id:9799351] | Deni Avdija OVER RA 12 (STANDARD) [id:9801296] | Isaac Okoro UNDER PA 12.5 (STANDARD) [id:9795674],Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Joel Embiid OVER RA 11.5 (GOBLIN) [id:9799351],Deni Avdija OVER RA 12 (STANDARD) [id:9801296],Isaac Okoro UNDER PA 12.5 (STANDARD) [id:9795674]
5,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Domantas Sabonis OVER REB 5.5 (GOBLIN) [id:9803342] | Jalen Suggs OVER REB 3.5 (GOBLIN) [id:9798826] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Naz Reid OVER PA 15.5 (STANDARD) [id:9802544],0.1926070818788524,3.8521416375770476,0.732367526494701,0.0031041111430280483,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Domantas Sabonis OVER REB 5.5 (GOBLIN) [id:9803342] | Jalen Suggs OVER REB 3.5 (GOBLIN) [id:9798826] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Naz Reid OVER PA 15.5 (STANDARD) [id:9802544],DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377],Domantas Sabonis OVER REB 5.5 (GOBLIN) [id:9803342],Jalen Suggs OVER REB 3.5 (GOBLIN) [id:9798826],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Naz Reid OVER PA 15.5 (STANDARD) [id:9802544]
