n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980] | Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9824050] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047] | OG Anunoby OVER AST 2.5 (STANDARD) [id:9820397] | Bennedict Mathurin OVER PRA 21.5 (DEMON) [id:9821689],0.10603679049354016,2.120735809870803,0.6439896020795841,0.0,Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980] | Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9824050] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047] | OG Anunoby OVER AST 2.5 (STANDARD) [id:9820397] | Bennedict Mathurin OVER PRA 21.5 (DEMON) [id:9821689],Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980],Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9824050],Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],OG Anunoby OVER AST 2.5 (STANDARD) [id:9820397],Bennedict Mathurin OVER PRA 21.5 (DEMON) [id:9821689]
5,Myles Turner OVER PA 11.5 (GOBLIN) [id:9824865] | Julian Champagnie OVER REB 4.5 (GOBLIN) [id:9821551] | Aaron Nesmith OVER PRA 19.5 (STANDARD) [id:9819218] | Max Christie OVER PR 15.5 (STANDARD) [id:9817276] | Anthony Black OVER AST 4.5 (DEMON) [id:9822975],0.10005249425769534,2.0010498851539067,0.6379028194361128,0.0,Myles Turner OVER PA 11.5 (GOBLIN) [id:9824865] | Julian Champagnie OVER REB 4.5 (GOBLIN) [id:9821551] | Aaron Nesmith OVER PRA 19.5 (STANDARD) [id:9819218] | Max Christie OVER PR 15.5 (STANDARD) [id:9817276] | Anthony Black OVER AST 4.5 (DEMON) [id:9822975],Myles Turner OVER PA 11.5 (GOBLIN) [id:9824865],Julian Champagnie OVER REB 4.5 (GOBLIN) [id:9821551],Aaron Nesmith OVER PRA 19.5 (STANDARD) [id:9819218],Max Christie OVER PR 15.5 (STANDARD) [id:9817276],Anthony Black OVER AST 4.5 (DEMON) [id:9822975]
5,Dorian Finney-Smith OVER PTS 2.5 (GOBLIN) [id:9821763] | Kevin Durant OVER PR 24.5 (GOBLIN) [id:9820446] | Julian Champagnie OVER PA 10.5 (STANDARD) [id:9824662] | De'Aaron Fox OVER AST 6 (STANDARD) [id:9824448] | Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033],0.09760990022029789,1.952198004405958,0.6420915816836633,0.0,Dorian Finney-Smith OVER PTS 2.5 (GOBLIN) [id:9821763] | Kevin Durant OVER PR 24.5 (GOBLIN) [id:9820446] | Julian Champagnie OVER PA 10.5 (STANDARD) [id:9824662] | De'Aaron Fox OVER AST 6 (STANDARD) [id:9824448] | Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033],Dorian Finney-Smith OVER PTS 2.5 (GOBLIN) [id:9821763],Kevin Durant OVER PR 24.5 (GOBLIN) [id:9820446],Julian Champagnie OVER PA 10.5 (STANDARD) [id:9824662],De'Aaron Fox OVER AST 6 (STANDARD) [id:9824448],Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033]
5,Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Dorian Finney-Smith OVER PTS 2.5 (GOBLIN) [id:9821763] | Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817] | John Collins OVER PR 19.5 (STANDARD) [id:9821324] | Dylan Harper OVER REB 3.5 (DEMON) [id:9821536],0.09526593371266966,1.9053186742533932,0.6384523095380924,0.0,Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Dorian Finney-Smith OVER PTS 2.5 (GOBLIN) [id:9821763] | Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817] | John Collins OVER PR 19.5 (STANDARD) [id:9821324] | Dylan Harper OVER REB 3.5 (DEMON) [id:9821536],Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405],Dorian Finney-Smith OVER PTS 2.5 (GOBLIN) [id:9821763],Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817],John Collins OVER PR 19.5 (STANDARD) [id:9821324],Dylan Harper OVER REB 3.5 (DEMON) [id:9821536]
5,Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804] | Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:9823850] | Myles Turner OVER PTS 11.5 (STANDARD) [id:9823085] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Jordan Miller OVER AST 3.5 (DEMON) [id:9822262],0.09468975407930091,1.8937950815860183,0.6388914217156569,0.0,Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804] | Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:9823850] | Myles Turner OVER PTS 11.5 (STANDARD) [id:9823085] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Jordan Miller OVER AST 3.5 (DEMON) [id:9822262],Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804],Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:9823850],Myles Turner OVER PTS 11.5 (STANDARD) [id:9823085],Max Christie OVER PTS 12.5 (STANDARD) [id:9817275],Jordan Miller OVER AST 3.5 (DEMON) [id:9822262]
5,Derrick Jones OVER RA 2.5 (GOBLIN) [id:9822243] | Kobe Sanders OVER RA 3.5 (GOBLIN) [id:9822288] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:9821943] | John Collins OVER PA 13.5 (STANDARD) [id:9821806] | Harrison Barnes OVER AST 2.5 (DEMON) [id:9822711],0.09328093295546815,1.8656186591093629,0.6379204159168166,0.0,Derrick Jones OVER RA 2.5 (GOBLIN) [id:9822243] | Kobe Sanders OVER RA 3.5 (GOBLIN) [id:9822288] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:9821943] | John Collins OVER PA 13.5 (STANDARD) [id:9821806] | Harrison Barnes OVER AST 2.5 (DEMON) [id:9822711],Derrick Jones OVER RA 2.5 (GOBLIN) [id:9822243],Kobe Sanders OVER RA 3.5 (GOBLIN) [id:9822288],Austin Reaves OVER PRA 28.5 (STANDARD) [id:9821943],John Collins OVER PA 13.5 (STANDARD) [id:9821806],Harrison Barnes OVER AST 2.5 (DEMON) [id:9822711]
5,Kawhi Leonard OVER REB 4.5 (GOBLIN) [id:9821368] | Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Alperen Sengun UNDER AST 6.5 (STANDARD) [id:9820416] | Austin Reaves OVER PA 24.5 (STANDARD) [id:9821942] | Devin Vassell OVER PR 19.5 (DEMON) [id:9821516],0.09072794633942219,1.8145589267884437,0.6420695860827834,0.0,Kawhi Leonard OVER REB 4.5 (GOBLIN) [id:9821368] | Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Alperen Sengun UNDER AST 6.5 (STANDARD) [id:9820416] | Austin Reaves OVER PA 24.5 (STANDARD) [id:9821942] | Devin Vassell OVER PR 19.5 (DEMON) [id:9821516],Kawhi Leonard OVER REB 4.5 (GOBLIN) [id:9821368],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050],Alperen Sengun UNDER AST 6.5 (STANDARD) [id:9820416],Austin Reaves OVER PA 24.5 (STANDARD) [id:9821942],Devin Vassell OVER PR 19.5 (DEMON) [id:9821516]
5,Stephon Castle OVER RA 10.5 (GOBLIN) [id:9823373] | Alperen Sengun OVER AST 4.5 (GOBLIN) [id:9820417] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9821313] | Jalen Brunson UNDER REB 3.5 (STANDARD) [id:9816937] | Kyle Kuzma OVER AST 2.5 (DEMON) [id:9823064],0.08974353358435572,1.7948706716871143,0.6209014197160567,0.00204774180411293,Stephon Castle OVER RA 10.5 (GOBLIN) [id:9823373] | Alperen Sengun OVER AST 4.5 (GOBLIN) [id:9820417] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9821313] | Jalen Brunson UNDER REB 3.5 (STANDARD) [id:9816937] | Kyle Kuzma OVER AST 2.5 (DEMON) [id:9823064],Stephon Castle OVER RA 10.5 (GOBLIN) [id:9823373],Alperen Sengun OVER AST 4.5 (GOBLIN) [id:9820417],Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9821313],Jalen Brunson UNDER REB 3.5 (STANDARD) [id:9816937],Kyle Kuzma OVER AST 2.5 (DEMON) [id:9823064]
5,Kris Dunn OVER PRA 13.5 (GOBLIN) [id:9821623] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9820399] | Yanic Niederhäuser UNDER PR 10.5 (STANDARD) [id:9821372] | Kawhi Leonard OVER FG3M 2.5 (STANDARD) [id:9817025] | Jordan Goodwin OVER RA 8.5 (DEMON) [id:9820841],0.08959693593498118,1.7919387186996236,0.6518884223155369,0.0,Kris Dunn OVER PRA 13.5 (GOBLIN) [id:9821623] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9820399] | Yanic Niederhäuser UNDER PR 10.5 (STANDARD) [id:9821372] | Kawhi Leonard OVER FG3M 2.5 (STANDARD) [id:9817025] | Jordan Goodwin OVER RA 8.5 (DEMON) [id:9820841],Kris Dunn OVER PRA 13.5 (GOBLIN) [id:9821623],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9820399],Yanic Niederhäuser UNDER PR 10.5 (STANDARD) [id:9821372],Kawhi Leonard OVER FG3M 2.5 (STANDARD) [id:9817025],Jordan Goodwin OVER RA 8.5 (DEMON) [id:9820841]
5,Collin Gillespie OVER PTS 10.5 (GOBLIN) [id:9820748] | Keldon Johnson OVER PTS 8.5 (GOBLIN) [id:9822762] | OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301] | Derrick Jones OVER PTS 7.5 (STANDARD) [id:9819651] | P.J. Washington OVER RA 8.5 (DEMON) [id:9820955],0.08929419682853387,1.7858839365706776,0.6363735252949411,0.0028949338657349565,Collin Gillespie OVER PTS 10.5 (GOBLIN) [id:9820748] | Keldon Johnson OVER PTS 8.5 (GOBLIN) [id:9822762] | OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301] | Derrick Jones OVER PTS 7.5 (STANDARD) [id:9819651] | P.J. Washington OVER RA 8.5 (DEMON) [id:9820955],Collin Gillespie OVER PTS 10.5 (GOBLIN) [id:9820748],Keldon Johnson OVER PTS 8.5 (GOBLIN) [id:9822762],OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301],Derrick Jones OVER PTS 7.5 (STANDARD) [id:9819651],P.J. Washington OVER RA 8.5 (DEMON) [id:9820955]
5,Jake LaRavia OVER AST 1.5 (GOBLIN) [id:9821965] | Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9823146] | Kawhi Leonard UNDER PA 34.5 (STANDARD) [id:9817029] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9817424] | Josh Okogie OVER AST 0.5 (DEMON) [id:9824659],0.0876137215818996,1.7522744316379921,0.6220231953609279,0.000594464053501742,Jake LaRavia OVER AST 1.5 (GOBLIN) [id:9821965] | Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9823146] | Kawhi Leonard UNDER PA 34.5 (STANDARD) [id:9817029] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9817424] | Josh Okogie OVER AST 0.5 (DEMON) [id:9824659],Jake LaRavia OVER AST 1.5 (GOBLIN) [id:9821965],Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9823146],Kawhi Leonard UNDER PA 34.5 (STANDARD) [id:9817029],Amen Thompson OVER REB 6.5 (STANDARD) [id:9817424],Josh Okogie OVER AST 0.5 (DEMON) [id:9824659]
5,Luka Dončić OVER PTS 28.5 (GOBLIN) [id:9823450] | Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | Amen Thompson OVER RA 12 (STANDARD) [id:9821224] | Jordan Miller OVER REB 2.5 (STANDARD) [id:9821820] | Kevin Durant OVER REB 6.5 (DEMON) [id:9820406],0.08542908850177218,1.7085817700354435,0.6300539892021596,0.0,Luka Dončić OVER PTS 28.5 (GOBLIN) [id:9823450] | Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | Amen Thompson OVER RA 12 (STANDARD) [id:9821224] | Jordan Miller OVER REB 2.5 (STANDARD) [id:9821820] | Kevin Durant OVER REB 6.5 (DEMON) [id:9820406],Luka Dončić OVER PTS 28.5 (GOBLIN) [id:9823450],Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927],Amen Thompson OVER RA 12 (STANDARD) [id:9821224],Jordan Miller OVER REB 2.5 (STANDARD) [id:9821820],Kevin Durant OVER REB 6.5 (DEMON) [id:9820406]
5,Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880] | Naji Marshall OVER PA 16.5 (GOBLIN) [id:9823308] | Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745] | P.J. Washington OVER PRA 18 (STANDARD) [id:9817514] | Kevin Durant OVER RA 10.5 (DEMON) [id:9821619],0.08521103241479566,1.7042206482959132,0.6170109978004399,0.0,Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880] | Naji Marshall OVER PA 16.5 (GOBLIN) [id:9823308] | Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745] | P.J. Washington OVER PRA 18 (STANDARD) [id:9817514] | Kevin Durant OVER RA 10.5 (DEMON) [id:9821619],Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880],Naji Marshall OVER PA 16.5 (GOBLIN) [id:9823308],Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745],P.J. Washington OVER PRA 18 (STANDARD) [id:9817514],Kevin Durant OVER RA 10.5 (DEMON) [id:9821619]
5,P.J. Washington OVER PA 10.5 (GOBLIN) [id:9823974] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663] | Amen Thompson OVER AST 6.5 (DEMON) [id:9820428],0.08327069844543257,1.6654139689086513,0.6290265946810637,0.001060851628112552,P.J. Washington OVER PA 10.5 (GOBLIN) [id:9823974] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663] | Amen Thompson OVER AST 6.5 (DEMON) [id:9820428],P.J. Washington OVER PA 10.5 (GOBLIN) [id:9823974],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399],Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947],Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663],Amen Thompson OVER AST 6.5 (DEMON) [id:9820428]
5,De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9821505] | Josh Hart OVER REB 6.5 (GOBLIN) [id:9819787] | Brandon Williams OVER PA 14.5 (STANDARD) [id:9820727] | Alperen Sengun UNDER PTS 18.5 (STANDARD) [id:9817168] | Franz Wagner OVER FG3M 1.5 (DEMON) [id:9823018],0.08129244202642336,1.6258488405284672,0.612247550489902,0.0,De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9821505] | Josh Hart OVER REB 6.5 (GOBLIN) [id:9819787] | Brandon Williams OVER PA 14.5 (STANDARD) [id:9820727] | Alperen Sengun UNDER PTS 18.5 (STANDARD) [id:9817168] | Franz Wagner OVER FG3M 1.5 (DEMON) [id:9823018],De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9821505],Josh Hart OVER REB 6.5 (GOBLIN) [id:9819787],Brandon Williams OVER PA 14.5 (STANDARD) [id:9820727],Alperen Sengun UNDER PTS 18.5 (STANDARD) [id:9817168],Franz Wagner OVER FG3M 1.5 (DEMON) [id:9823018]
