n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Luka Dončić OVER PRA 44.5 (GOBLIN) [id:9822823] | Mikal Bridges OVER PA 18.5 (STANDARD) [id:9816963] | Franz Wagner OVER REB 4.5 (DEMON) [id:9824410],0.2187122881808672,1.3122737290852031,0.6097113910551223,0.0,Luka Dončić OVER PRA 44.5 (GOBLIN) [id:9822823] | Mikal Bridges OVER PA 18.5 (STANDARD) [id:9816963] | Franz Wagner OVER REB 4.5 (DEMON) [id:9824410],Luka Dončić OVER PRA 44.5 (GOBLIN) [id:9822823],Mikal Bridges OVER PA 18.5 (STANDARD) [id:9816963],Franz Wagner OVER REB 4.5 (DEMON) [id:9824410]
3,Ryan Rollins OVER PA 19.5 (GOBLIN) [id:9824453] | Brook Lopez UNDER PRA 14.5 (STANDARD) [id:9817174] | Paolo Banchero OVER FG3M 1.5 (DEMON) [id:9823098],0.21723408783836856,1.3034045270302115,0.6097147237219223,0.0020106969075481627,Ryan Rollins OVER PA 19.5 (GOBLIN) [id:9824453] | Brook Lopez UNDER PRA 14.5 (STANDARD) [id:9817174] | Paolo Banchero OVER FG3M 1.5 (DEMON) [id:9823098],Ryan Rollins OVER PA 19.5 (GOBLIN) [id:9824453],Brook Lopez UNDER PRA 14.5 (STANDARD) [id:9817174],Paolo Banchero OVER FG3M 1.5 (DEMON) [id:9823098]
3,Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | De'Aaron Fox OVER PA 23.5 (STANDARD) [id:9818566] | Franz Wagner OVER FG3M 1.5 (DEMON) [id:9823018],0.2156162958578049,1.2936977751468293,0.6159101513030728,0.0,Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | De'Aaron Fox OVER PA 23.5 (STANDARD) [id:9818566] | Franz Wagner OVER FG3M 1.5 (DEMON) [id:9823018],Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927],De'Aaron Fox OVER PA 23.5 (STANDARD) [id:9818566],Franz Wagner OVER FG3M 1.5 (DEMON) [id:9823018]
3,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Alperen Sengun UNDER AST 6.5 (STANDARD) [id:9820416] | Jordan Miller OVER AST 3.5 (DEMON) [id:9822262],0.2107430559660317,1.2644583357961903,0.6171185762847431,0.0,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Alperen Sengun UNDER AST 6.5 (STANDARD) [id:9820416] | Jordan Miller OVER AST 3.5 (DEMON) [id:9822262],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050],Alperen Sengun UNDER AST 6.5 (STANDARD) [id:9820416],Jordan Miller OVER AST 3.5 (DEMON) [id:9822262]
3,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Mark Williams UNDER RA 10.5 (STANDARD) [id:9820592] | Austin Reaves OVER PA 29.5 (DEMON) [id:9823909],0.20969231657198928,1.2581538994319357,0.610251949610078,0.0005771172990910315,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Mark Williams UNDER RA 10.5 (STANDARD) [id:9820592] | Austin Reaves OVER PA 29.5 (DEMON) [id:9823909],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951],Mark Williams UNDER RA 10.5 (STANDARD) [id:9820592],Austin Reaves OVER PA 29.5 (DEMON) [id:9823909]
3,Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Kyle Kuzma OVER PTS 11.5 (STANDARD) [id:9823068] | LeBron James OVER REB 6.5 (DEMON) [id:9822794],0.206015343429453,1.236092060576718,0.6161767646470706,0.0,Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Kyle Kuzma OVER PTS 11.5 (STANDARD) [id:9823068] | LeBron James OVER REB 6.5 (DEMON) [id:9822794],Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405],Kyle Kuzma OVER PTS 11.5 (STANDARD) [id:9823068],LeBron James OVER REB 6.5 (DEMON) [id:9822794]
3,Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Austin Reaves OVER AST 4.5 (STANDARD) [id:9821934] | Jordan Miller OVER AST 3.5 (DEMON) [id:9822262],0.20454976841214412,1.2272986104728647,0.62750649870026,0.0004210969575744751,Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Austin Reaves OVER AST 4.5 (STANDARD) [id:9821934] | Jordan Miller OVER AST 3.5 (DEMON) [id:9822262],Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696],Austin Reaves OVER AST 4.5 (STANDARD) [id:9821934],Jordan Miller OVER AST 3.5 (DEMON) [id:9822262]
3,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | John Collins OVER PA 13.5 (STANDARD) [id:9821806] | Cason Wallace OVER REB 3.5 (DEMON) [id:9822039],0.20418018995776913,1.2250811397466148,0.6088448976871293,0.0,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | John Collins OVER PA 13.5 (STANDARD) [id:9821806] | Cason Wallace OVER REB 3.5 (DEMON) [id:9822039],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468],John Collins OVER PA 13.5 (STANDARD) [id:9821806],Cason Wallace OVER REB 3.5 (DEMON) [id:9822039]
3,Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817] | Bennedict Mathurin OVER AST 2.5 (DEMON) [id:9821673],0.2038902594382748,1.2233415566296488,0.6044497767113244,0.0,Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817] | Bennedict Mathurin OVER AST 2.5 (DEMON) [id:9821673],Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404],Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817],Bennedict Mathurin OVER AST 2.5 (DEMON) [id:9821673]
3,Aaron Nesmith OVER AST 1.5 (GOBLIN) [id:9819210] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:9823131] | Devin Booker OVER PRA 36.5 (DEMON) [id:9820783],0.19978190012449906,1.1986914007469944,0.6016903286009465,0.00411805078929309,Aaron Nesmith OVER AST 1.5 (GOBLIN) [id:9819210] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:9823131] | Devin Booker OVER PRA 36.5 (DEMON) [id:9820783],Aaron Nesmith OVER AST 1.5 (GOBLIN) [id:9819210],Paolo Banchero OVER RA 12.5 (STANDARD) [id:9823131],Devin Booker OVER PRA 36.5 (DEMON) [id:9820783]
