n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615] | Donte DiVincenzo OVER PRA 20.5 (GOBLIN) [id:10652987] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0.09068692697238383,10.0,1.0,10.0,0.9068692697238383,10.0,atlas,0.5495507723896325,0.04062553408315447,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615] | Donte DiVincenzo OVER PRA 20.5 (GOBLIN) [id:10652987] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9068692697238383,"['kon knueppel', 'donte divincenzo', 'jett howard', 'trendon watford']",0.9068692697238383,1,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615],Donte DiVincenzo OVER PRA 20.5 (GOBLIN) [id:10652987],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0,
4,Miles Bridges OVER PRA 22.5 (GOBLIN) [id:10645714] | Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.08939814044690779,10.0,1.0,10.0,0.8939814044690779,10.0,atlas,0.5474374373756297,0.03973738225583745,Miles Bridges OVER PRA 22.5 (GOBLIN) [id:10645714] | Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8939814044690779,"['miles bridges', 'davion mitchell', ""royce o'neale"", ""de'aaron fox""]",0.8939814044690779,1,Miles Bridges OVER PRA 22.5 (GOBLIN) [id:10645714],Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0,
4,Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260] | Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Tyler Herro OVER PRA 31 (STANDARD) [id:10644163] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.0892107563167336,10.0,1.0,10.0,0.892107563167336,10.0,atlas,0.5483364081381008,0.051916132306192575,Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260] | Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Tyler Herro OVER PRA 31 (STANDARD) [id:10644163] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.0,0.0,0.0,0.0,0.0,0,0.0,0.892107563167336,"['kon knueppel', 'davion mitchell', 'tyler herro', 'moussa diabaté']",0.892107563167336,1,Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260],Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873],Tyler Herro OVER PRA 31 (STANDARD) [id:10644163],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0,
4,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Nikola Jokić UNDER PR 42 (STANDARD) [id:10644404] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],0.08821428483630904,10.0,1.0,10.0,0.8821428483630904,10.0,atlas,0.545682283138407,0.03997057226391289,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Nikola Jokić UNDER PR 42 (STANDARD) [id:10644404] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8821428483630904,"['ayo dosunmu', 'coby white', 'nikola jokić', ""de'aaron fox""]",0.8821428483630904,1,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198],Coby White OVER PRA 17.5 (GOBLIN) [id:10645581],Nikola Jokić UNDER PR 42 (STANDARD) [id:10644404],De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],0,
4,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479] | Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.08801530774818424,10.0,1.0,10.0,0.8801530774818423,10.0,atlas,0.547086793517762,0.04568561931820283,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479] | Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8801530774818423,"['devin booker', 'davion mitchell', 'oso ighodaro', ""kel'el ware""]",0.8801530774818423,1,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479],Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479],Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0,
4,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | Nikola Jokić UNDER PRA 53 (STANDARD) [id:10644622],0.08740630057227361,10.0,1.0,10.0,0.8740630057227361,10.0,atlas,0.5441831440777933,0.031205392648935,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | Nikola Jokić UNDER PRA 53 (STANDARD) [id:10644622],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8740630057227361,"['ryan kalkbrenner', 'jaime jaquez', ""royce o'neale"", 'nikola jokić']",0.8740630057227361,1,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137],Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],Nikola Jokić UNDER PRA 53 (STANDARD) [id:10644622],0,
4,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Rudy Gobert OVER PR 19.5 (GOBLIN) [id:10652337] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],0.08581510002762384,10.0,1.0,10.0,0.8581510002762384,10.0,atlas,0.5416231757599235,0.03974656260921053,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Rudy Gobert OVER PR 19.5 (GOBLIN) [id:10652337] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8581510002762384,"['lamelo ball', 'rudy gobert', 'nikola jokić', 'karl-anthony towns']",0.8581510002762384,1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Rudy Gobert OVER PR 19.5 (GOBLIN) [id:10652337],Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406],Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],0,
4,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Kon Knueppel OVER PRA 26.5 (GOBLIN) [id:10653804] | Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.08489812304964142,10.0,1.0,10.0,0.8489812304964142,10.0,atlas,0.5404051734588198,0.0522189690991994,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Kon Knueppel OVER PRA 26.5 (GOBLIN) [id:10653804] | Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8489812304964142,"['tyler herro', 'kon knueppel', 'davion mitchell', ""royce o'neale""]",0.8489812304964142,1,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Kon Knueppel OVER PRA 26.5 (GOBLIN) [id:10653804],Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0,
4,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.08337578421072529,10.0,1.0,10.0,0.8337578421072529,10.0,atlas,0.5379732028223542,0.04443848636669961,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8337578421072529,"['naz reid', 'jaime jaquez', 'norman powell', ""royce o'neale""]",0.8337578421072529,1,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440],Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498],Norman Powell OVER PRA 27 (STANDARD) [id:10644083],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0,
4,Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448] | Grant Williams OVER PRA 9.5 (GOBLIN) [id:10644496] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | LaMelo Ball OVER AST 7 (STANDARD) [id:10643988],0.08116341030856178,10.0,1.0,10.0,0.8116341030856178,10.0,atlas,0.5350718506741388,0.052959406618154195,Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448] | Grant Williams OVER PRA 9.5 (GOBLIN) [id:10644496] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | LaMelo Ball OVER AST 7 (STANDARD) [id:10643988],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8116341030856178,"['bam adebayo', 'grant williams', 'jett howard', 'lamelo ball']",0.8116341030856178,1,Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448],Grant Williams OVER PRA 9.5 (GOBLIN) [id:10644496],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],LaMelo Ball OVER AST 7 (STANDARD) [id:10643988],0,
4,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | James Harden OVER PTS 19.5 (STANDARD) [id:10645153],0.08068941674879788,10.0,1.0,10.0,0.8068941674879788,10.0,atlas,0.533822677086754,0.05767554703431525,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | James Harden OVER PTS 19.5 (STANDARD) [id:10645153],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8068941674879788,"['brandon miller', 'naz reid', 'shai gilgeous-alexander', 'james harden']",0.8068941674879788,1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],James Harden OVER PTS 19.5 (STANDARD) [id:10645153],0,
4,Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562] | Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028] | Jaden McDaniels UNDER PA 18.5 (STANDARD) [id:10649300],0.0801784774095059,10.0,1.0,10.0,0.801784774095059,10.0,atlas,0.5328220503894849,0.040222140877335666,Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562] | Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028] | Jaden McDaniels UNDER PA 18.5 (STANDARD) [id:10649300],0.0,0.0,0.0,0.0,0.0,0,0.0,0.801784774095059,"['norman powell', 'grant williams', 'shai gilgeous-alexander', 'jaden mcdaniels']",0.801784774095059,1,Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562],Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596],Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],Jaden McDaniels UNDER PA 18.5 (STANDARD) [id:10649300],0,
4,Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10649143] | Devin Booker OVER PA 29.5 (GOBLIN) [id:10652322] | LaMelo Ball OVER PTS 20.5 (STANDARD) [id:10643999] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030],0.08013358114164561,10.0,1.0,10.0,0.801335811416456,10.0,atlas,0.5327376590905573,0.04514967070409292,Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10649143] | Devin Booker OVER PA 29.5 (GOBLIN) [id:10652322] | LaMelo Ball OVER PTS 20.5 (STANDARD) [id:10643999] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030],0.0,0.0,0.0,0.0,0.0,0,0.0,0.801335811416456,"['collin gillespie', 'devin booker', 'lamelo ball', 'shai gilgeous-alexander']",0.801335811416456,1,Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10649143],Devin Booker OVER PA 29.5 (GOBLIN) [id:10652322],LaMelo Ball OVER PTS 20.5 (STANDARD) [id:10643999],Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030],0,
