n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Tyler Herro OVER PRA 29.5 (GOBLIN) [id:10644594] | Collin Gillespie OVER PRA 17.5 (GOBLIN) [id:10649150] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],0.09575725098760564,10.0,1.0,10.0,0.9575725098760564,10.0,atlas,0.5573587479032505,0.04060441234137313,Tyler Herro OVER PRA 29.5 (GOBLIN) [id:10644594] | Collin Gillespie OVER PRA 17.5 (GOBLIN) [id:10649150] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9575725098760564,"['tyler herro', 'collin gillespie', 'nikola jokić', ""kel'el ware""]",0.9575725098760564,1,Tyler Herro OVER PRA 29.5 (GOBLIN) [id:10644594],Collin Gillespie OVER PRA 17.5 (GOBLIN) [id:10649150],Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406],Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],0,
4,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.09571984334366669,10.0,1.0,10.0,0.9571984334366669,10.0,atlas,0.5565615857624433,0.031933345410091664,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9571984334366669,"['lamelo ball', 'brandon miller', 'shai gilgeous-alexander', ""de'aaron fox""]",0.9571984334366669,1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457],Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030],De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0,
4,Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | Ryan Kalkbrenner OVER REB 4.5 (STANDARD) [id:10644136] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.09495249061288161,10.0,1.0,10.0,0.949524906128816,10.0,atlas,0.5568588194931993,0.05157613448578607,Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | Ryan Kalkbrenner OVER REB 4.5 (STANDARD) [id:10644136] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.0,0.0,0.0,0.0,0.0,0,0.0,0.949524906128816,"['oso ighodaro', 'grayson allen', 'ryan kalkbrenner', 'moussa diabaté']",0.949524906128816,1,Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241],Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204],Ryan Kalkbrenner OVER REB 4.5 (STANDARD) [id:10644136],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0,
4,Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Grant Williams OVER PTS 4.5 (GOBLIN) [id:10643909] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0.09490918957895081,10.0,1.0,10.0,0.949091895789508,10.0,atlas,0.5556890265154769,0.03293314316322273,Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Grant Williams OVER PTS 4.5 (GOBLIN) [id:10643909] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0.0,0.0,0.0,0.0,0.0,0,0.0,0.949091895789508,"['norman powell', 'grant williams', 'jett howard', 'trendon watford']",0.949091895789508,1,Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224],Grant Williams OVER PTS 4.5 (GOBLIN) [id:10643909],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0,
4,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Collin Gillespie OVER PRA 16.5 (GOBLIN) [id:10650225] | Bam Adebayo OVER PTS 20.5 (STANDARD) [id:10643796] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.09286249144173842,10.0,1.0,10.0,0.9286249144173842,10.0,atlas,0.5544876686050295,0.0452030569591162,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Collin Gillespie OVER PRA 16.5 (GOBLIN) [id:10650225] | Bam Adebayo OVER PTS 20.5 (STANDARD) [id:10643796] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9286249144173842,"['jaime jaquez', 'collin gillespie', 'bam adebayo', ""kel'el ware""]",0.9286249144173842,1,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498],Collin Gillespie OVER PRA 16.5 (GOBLIN) [id:10650225],Bam Adebayo OVER PTS 20.5 (STANDARD) [id:10643796],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0,
4,Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900] | Coby White OVER PRA 16.5 (GOBLIN) [id:10653798] | Karl-Anthony Towns UNDER PA 23.5 (STANDARD) [id:10650136] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],0.09269690509870612,10.0,1.0,10.0,0.9269690509870612,10.0,atlas,0.55240267726105,0.03987379154452576,Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900] | Coby White OVER PRA 16.5 (GOBLIN) [id:10653798] | Karl-Anthony Towns UNDER PA 23.5 (STANDARD) [id:10650136] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9269690509870612,"['norman powell', 'coby white', 'karl-anthony towns', 'jett howard']",0.9269690509870612,1,Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900],Coby White OVER PRA 16.5 (GOBLIN) [id:10653798],Karl-Anthony Towns UNDER PA 23.5 (STANDARD) [id:10650136],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],0,
4,Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900] | Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Dennis Schröder UNDER PA 12.5 (STANDARD) [id:10646899],0.09148811850626769,10.0,1.0,10.0,0.9148811850626769,10.0,atlas,0.5517263340164023,0.0402500066748911,Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900] | Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Dennis Schröder UNDER PA 12.5 (STANDARD) [id:10646899],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9148811850626769,"['norman powell', 'jalen green', 'trendon watford', 'dennis schröder']",0.9148811850626769,1,Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900],Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],Dennis Schröder UNDER PA 12.5 (STANDARD) [id:10646899],0,
4,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223] | Dennis Schröder UNDER PR 10.5 (STANDARD) [id:10645781] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.08974888695951637,10.0,1.0,10.0,0.8974888695951637,10.0,atlas,0.5478797984725265,0.03184642008878669,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223] | Dennis Schröder UNDER PR 10.5 (STANDARD) [id:10645781] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8974888695951637,"['tyler herro', 'norman powell', 'dennis schröder', ""royce o'neale""]",0.8974888695951637,1,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223],Dennis Schröder UNDER PR 10.5 (STANDARD) [id:10645781],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0,
4,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10650527] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],0.08960082479271927,10.0,1.0,10.0,0.8960082479271927,10.0,atlas,0.5474063901425513,0.031532850750025106,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10650527] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8960082479271927,"['bam adebayo', 'davion mitchell', 'nikola jokić', 'shai gilgeous-alexander']",0.8960082479271927,1,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454],Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10650527],Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406],Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],0,
4,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10643909] | Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271],0.08929542401249585,10.0,1.0,10.0,0.8929542401249585,10.0,atlas,0.5474142514093563,0.04491052702552701,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10643909] | Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8929542401249585,"['grant williams', 'davion mitchell', 'jett howard', 'grayson allen']",0.8929542401249585,1,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10643909],Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271],0,
4,Donte DiVincenzo OVER PRA 19.5 (GOBLIN) [id:10649238] | Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478] | Jaylon Tyson OVER PRA 14.5 (STANDARD) [id:10645798] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056],0.08864891889684426,10.0,1.0,10.0,0.8864891889684425,10.0,atlas,0.5481019820293057,0.0817458717994948,Donte DiVincenzo OVER PRA 19.5 (GOBLIN) [id:10649238] | Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478] | Jaylon Tyson OVER PRA 14.5 (STANDARD) [id:10645798] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8864891889684425,"['donte divincenzo', 'collin gillespie', 'jaylon tyson', 'moussa diabaté']",0.8864891889684425,1,Donte DiVincenzo OVER PRA 19.5 (GOBLIN) [id:10649238],Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478],Jaylon Tyson OVER PRA 14.5 (STANDARD) [id:10645798],Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056],0,
4,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | Coby White OVER PTS 11.5 (GOBLIN) [id:10644469] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],0.08830384322311999,10.0,1.0,10.0,0.8830384322311999,10.0,atlas,0.5456522935212703,0.04450402331754667,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | Coby White OVER PTS 11.5 (GOBLIN) [id:10644469] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8830384322311999,"['jaime jaquez', 'coby white', 'shai gilgeous-alexander', 'brandon miller']",0.8830384322311999,1,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604],Coby White OVER PTS 11.5 (GOBLIN) [id:10644469],Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030],Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],0,
4,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Pelle Larsson OVER PRA 19.5 (STANDARD) [id:10644574] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0.08689944171350707,10.0,1.0,10.0,0.8689944171350706,10.0,atlas,0.5435548014207677,0.045483081895952134,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Pelle Larsson OVER PRA 19.5 (STANDARD) [id:10644574] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8689944171350706,"['kon knueppel', 'miles bridges', 'pelle larsson', 'shai gilgeous-alexander']",0.8689944171350706,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967],Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Pelle Larsson OVER PRA 19.5 (STANDARD) [id:10644574],Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0,
4,Julius Randle OVER PTS 17.5 (GOBLIN) [id:10652122] | Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0.08653307088671533,10.0,1.0,10.0,0.8653307088671534,10.0,atlas,0.5436445756973008,0.05466863267384495,Julius Randle OVER PTS 17.5 (GOBLIN) [id:10652122] | Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8653307088671534,"['julius randle', 'coby white', 'oso ighodaro', 'jett howard']",0.8653307088671534,1,Julius Randle OVER PTS 17.5 (GOBLIN) [id:10652122],Coby White OVER PRA 17.5 (GOBLIN) [id:10645581],Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0,
4,Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:10649247] | Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470],0.08545513802320664,10.0,1.0,10.0,0.8545513802320664,10.0,atlas,0.5419356202414486,0.05283594500829811,Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:10649247] | Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8545513802320664,"['donte divincenzo', 'rudy gobert', 'jett howard', 'oso ighodaro']",0.8545513802320664,1,Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:10649247],Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470],0,
