n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Grant Williams OVER PRA 9.5 (GOBLIN) [id:10644496] | Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | Ryan Kalkbrenner OVER PR 9.5 (GOBLIN) [id:10650510] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056] | Norman Powell OVER PTS 21 (STANDARD) [id:10644079],0.05085639700973569,20.0,1.0,20.0,1.0171279401947138,20.0,atlas,0.5524498338036176,0.0513039098518953,Grant Williams OVER PRA 9.5 (GOBLIN) [id:10644496] | Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | Ryan Kalkbrenner OVER PR 9.5 (GOBLIN) [id:10650510] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056] | Norman Powell OVER PTS 21 (STANDARD) [id:10644079],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0171279401947138,"['grant williams', 'jaime jaquez', 'ryan kalkbrenner', 'moussa diabaté', 'norman powell']",1.0171279401947138,1,Grant Williams OVER PRA 9.5 (GOBLIN) [id:10644496],Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604],Ryan Kalkbrenner OVER PR 9.5 (GOBLIN) [id:10650510],Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056],Norman Powell OVER PTS 21 (STANDARD) [id:10644079],0,
5,Naz Reid OVER PRA 22.5 (GOBLIN) [id:10649434] | Tyler Herro OVER PRA 28.5 (GOBLIN) [id:10652731] | Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Coby White OVER PA 16.5 (STANDARD) [id:10643854],0.05055397763005077,20.0,1.0,20.0,1.0110795526010155,20.0,atlas,0.5521942879206485,0.058335515990300256,Naz Reid OVER PRA 22.5 (GOBLIN) [id:10649434] | Tyler Herro OVER PRA 28.5 (GOBLIN) [id:10652731] | Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Coby White OVER PA 16.5 (STANDARD) [id:10643854],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0110795526010155,"['naz reid', 'tyler herro', 'ayo dosunmu', 'moussa diabaté', 'coby white']",1.0110795526010155,1,Naz Reid OVER PRA 22.5 (GOBLIN) [id:10649434],Tyler Herro OVER PRA 28.5 (GOBLIN) [id:10652731],Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099],Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055],Coby White OVER PA 16.5 (STANDARD) [id:10643854],0,
5,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10649143] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458] | Donte DiVincenzo OVER PRA 21.5 (STANDARD) [id:10649234] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.049420196580744,20.0,1.0,20.0,0.98840393161488,20.0,atlas,0.5496611716649145,0.05849083554586274,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10649143] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458] | Donte DiVincenzo OVER PRA 21.5 (STANDARD) [id:10649234] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.0,0.0,0.0,0.0,0.0,0,0.0,0.98840393161488,"['kon knueppel', 'collin gillespie', 'brandon miller', 'donte divincenzo', ""kel'el ware""]",0.98840393161488,1,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517],Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10649143],Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458],Donte DiVincenzo OVER PRA 21.5 (STANDARD) [id:10649234],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0,
5,Bam Adebayo OVER PRA 32.5 (GOBLIN) [id:10645675] | Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232] | LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0.04876101223499059,20.0,1.0,20.0,0.9752202446998117,20.0,atlas,0.5467820055534697,0.041679742994600796,Bam Adebayo OVER PRA 32.5 (GOBLIN) [id:10645675] | Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232] | LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9752202446998117,"['bam adebayo', 'grayson allen', 'lamelo ball', ""de'aaron fox"", 'trendon watford']",0.9752202446998117,1,Bam Adebayo OVER PRA 32.5 (GOBLIN) [id:10645675],Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232],LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664],De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0,
5,Coby White OVER PA 14.5 (GOBLIN) [id:10644471] | Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Norman Powell OVER PTS 19.5 (GOBLIN) [id:10644383] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0.047963741174061644,20.0,1.0,20.0,0.9592748234812329,20.0,atlas,0.5448183878135535,0.0344358863012468,Coby White OVER PA 14.5 (GOBLIN) [id:10644471] | Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Norman Powell OVER PTS 19.5 (GOBLIN) [id:10644383] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9592748234812329,"['coby white', 'jalen green', 'norman powell', 'nikola jokić', 'quentin grimes']",0.9592748234812329,1,Coby White OVER PA 14.5 (GOBLIN) [id:10644471],Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Norman Powell OVER PTS 19.5 (GOBLIN) [id:10644383],Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0,
5,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Collin Gillespie OVER PRA 16.5 (GOBLIN) [id:10650225] | Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.04755366436764287,20.0,1.0,20.0,0.9510732873528573,20.0,atlas,0.5441816577279723,0.0504740069437043,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Collin Gillespie OVER PRA 16.5 (GOBLIN) [id:10650225] | Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9510732873528573,"['ryan kalkbrenner', 'tyler herro', 'collin gillespie', 'bam adebayo', ""royce o'neale""]",0.9510732873528573,1,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137],Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Collin Gillespie OVER PRA 16.5 (GOBLIN) [id:10650225],Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0,
5,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160] | Miles Bridges OVER PTS 13.5 (GOBLIN) [id:10645632] | LaMelo Ball OVER RA 10.5 (GOBLIN) [id:10652262] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | James Harden OVER PTS 19.5 (STANDARD) [id:10645153],0.04587697074758529,20.0,1.0,20.0,0.9175394149517058,20.0,atlas,0.5404250153370561,0.05571185015184721,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160] | Miles Bridges OVER PTS 13.5 (GOBLIN) [id:10645632] | LaMelo Ball OVER RA 10.5 (GOBLIN) [id:10652262] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | James Harden OVER PTS 19.5 (STANDARD) [id:10645153],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9175394149517058,"['tyler herro', 'miles bridges', 'lamelo ball', 'shai gilgeous-alexander', 'james harden']",0.9175394149517058,1,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160],Miles Bridges OVER PTS 13.5 (GOBLIN) [id:10645632],LaMelo Ball OVER RA 10.5 (GOBLIN) [id:10652262],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],James Harden OVER PTS 19.5 (STANDARD) [id:10645153],0,
5,Grayson Allen OVER RA 4.5 (GOBLIN) [id:10652210] | Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223] | Donte DiVincenzo OVER PTS 9.5 (GOBLIN) [id:10649230] | Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10650504] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],0.04473873027185953,20.0,1.0,20.0,0.8947746054371907,20.0,atlas,0.5384150583406562,0.06034687174077612,Grayson Allen OVER RA 4.5 (GOBLIN) [id:10652210] | Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223] | Donte DiVincenzo OVER PTS 9.5 (GOBLIN) [id:10649230] | Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10650504] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8947746054371907,"['grayson allen', 'naz reid', 'donte divincenzo', ""kel'el ware"", 'ayo dosunmu']",0.8947746054371907,1,Grayson Allen OVER RA 4.5 (GOBLIN) [id:10652210],Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223],Donte DiVincenzo OVER PTS 9.5 (GOBLIN) [id:10649230],Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10650504],Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],0,
5,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Jalen Green OVER PRA 29.5 (STANDARD) [id:10649341],0.044363825151352454,20.0,1.0,20.0,0.8872765030270491,20.0,atlas,0.5366057714209365,0.05863725393641998,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Jalen Green OVER PRA 29.5 (STANDARD) [id:10649341],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8872765030270491,"['devin booker', 'tyler herro', 'bam adebayo', 'quentin grimes', 'jalen green']",0.8872765030270491,1,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479],Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Jalen Green OVER PRA 29.5 (STANDARD) [id:10649341],0,
5,Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488] | James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0.04426575343827439,20.0,1.0,20.0,0.8853150687654877,20.0,atlas,0.5364337279018383,0.06079813264168299,Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488] | James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8853150687654877,"['jalen green', 'james harden', 'bam adebayo', 'miles bridges', 'shai gilgeous-alexander']",0.8853150687654877,1,Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488],James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454],Miles Bridges OVER PRA 24.5 (STANDARD) [id:10644030],Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0,
