n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3
3,Michael Porter OVER FG3M 1.5 (GOBLIN) [id:10263364] | P.J. Washington OVER PRA 20.5 (STANDARD) [id:10261159] | Noah Clowney OVER RA 6.5 (DEMON) [id:10263425],0.1372918564221337,6.247855641398042,0.8577796996650381,6.0,pp_kernel,0.546462519620781,0.06599855763636801,Michael Porter OVER FG3M 1.5 (GOBLIN) [id:10263364] | P.J. Washington OVER PRA 20.5 (STANDARD) [id:10261159] | Noah Clowney OVER RA 6.5 (DEMON) [id:10263425],0.01,0.006,0.0006599855763636802,0.01665998557636368,5.342623750052563,"['michael porter', 'p.j. washington', 'noah clowney']",5.359283735628926,1,Michael Porter OVER FG3M 1.5 (GOBLIN) [id:10263364],P.J. Washington OVER PRA 20.5 (STANDARD) [id:10261159],Noah Clowney OVER RA 6.5 (DEMON) [id:10263425]
3,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | James Harden OVER PA 28.5 (STANDARD) [id:10257544] | Jarrett Allen OVER REB 9.5 (DEMON) [id:10257556],0.15133878455564637,5.946099751836976,0.8998755092896384,6.0,pp_kernel,0.561811113029503,0.05471103479836114,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | James Harden OVER PA 28.5 (STANDARD) [id:10257544] | Jarrett Allen OVER REB 9.5 (DEMON) [id:10257556],0.01,0.006,0.0005471103479836114,0.01654711034798361,5.334202432123309,"['josh giddey', 'james harden', 'jarrett allen']",5.350749542471292,1,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882],James Harden OVER PA 28.5 (STANDARD) [id:10257544],Jarrett Allen OVER REB 9.5 (DEMON) [id:10257556]
3,Noah Clowney OVER AST 0.5 (GOBLIN) [id:10263411] | Dylan Harper UNDER REB 3.5 (STANDARD) [id:10251739] | Cade Cunningham OVER REB 6.5 (DEMON) [id:10257112],0.13517992184694988,6.283602833863106,0.8494169399988875,6.0,pp_kernel,0.5415342609214848,0.04615564871362008,Noah Clowney OVER AST 0.5 (GOBLIN) [id:10263411] | Dylan Harper UNDER REB 3.5 (STANDARD) [id:10251739] | Cade Cunningham OVER REB 6.5 (DEMON) [id:10257112],0.0,0.006,0.0004615564871362008,0.0064615564871362005,5.330937134821201,"['noah clowney', 'dylan harper', 'cade cunningham']",5.337398691308337,1,Noah Clowney OVER AST 0.5 (GOBLIN) [id:10263411],Dylan Harper UNDER REB 3.5 (STANDARD) [id:10251739],Cade Cunningham OVER REB 6.5 (DEMON) [id:10257112]
3,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055] | Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210] | Grant Williams OVER PTS 8.5 (DEMON) [id:10263080],0.18810545913217538,5.3299484472072,1.0025923998127355,6.0,pp_kernel,0.6097363172283151,0.04660495920868119,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055] | Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210] | Grant Williams OVER PTS 8.5 (DEMON) [id:10263080],0.0,0.024,0.00046604959208681193,0.024466049592086814,5.319299754971543,"['scottie barnes', 'isaiah joe', 'grant williams']",5.34376580456363,1,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055],Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210],Grant Williams OVER PTS 8.5 (DEMON) [id:10263080]
3,Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995] | Jalen Green UNDER PRA 25.5 (STANDARD) [id:10265211] | Duncan Robinson OVER PRA 18.5 (DEMON) [id:10261537],0.1883343966968662,5.326207353409089,1.0031080485867132,6.0,pp_kernel,0.6082450482495203,0.06858256493134322,Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995] | Jalen Green UNDER PRA 25.5 (STANDARD) [id:10265211] | Duncan Robinson OVER PRA 18.5 (DEMON) [id:10261537],0.0,0.024,0.0006858256493134323,0.024685825649313434,5.31807563899708,"['terance mann', 'jalen green', 'duncan robinson']",5.342761464646393,1,Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995],Jalen Green UNDER PRA 25.5 (STANDARD) [id:10265211],Duncan Robinson OVER PRA 18.5 (DEMON) [id:10261537]
3,LaMelo Ball OVER REB 2.5 (GOBLIN) [id:10264589] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754] | Noah Clowney OVER RA 6.5 (DEMON) [id:10263425],0.1678457970856047,5.631845035163435,0.9452815189896122,6.0,pp_kernel,0.5826993723548477,0.07078151585072572,LaMelo Ball OVER REB 2.5 (GOBLIN) [id:10264589] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754] | Noah Clowney OVER RA 6.5 (DEMON) [id:10263425],0.0,0.006,0.0007078151585072572,0.0067078151585072575,5.316971214394891,"['lamelo ball', 'keon ellis', 'noah clowney']",5.323679029553398,1,LaMelo Ball OVER REB 2.5 (GOBLIN) [id:10264589],Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754],Noah Clowney OVER RA 6.5 (DEMON) [id:10263425]
3,DeAndre Jordan OVER RA 4.5 (GOBLIN) [id:10264204] | Zion Williamson OVER RA 7.5 (STANDARD) [id:10263717] | De'Aaron Fox OVER PRA 29.5 (DEMON) [id:10245722],0.14747703154229702,6.006111862559473,0.8857635486012477,6.0,pp_kernel,0.5564141895285267,0.06461932294683544,DeAndre Jordan OVER RA 4.5 (GOBLIN) [id:10264204] | Zion Williamson OVER RA 7.5 (STANDARD) [id:10263717] | De'Aaron Fox OVER PRA 29.5 (DEMON) [id:10245722],0.01,0.024,0.0006461932294683544,0.03464619322946836,5.285348763447261,"['deandre jordan', 'zion williamson', ""de'aaron fox""]",5.319994956676729,1,DeAndre Jordan OVER RA 4.5 (GOBLIN) [id:10264204],Zion Williamson OVER RA 7.5 (STANDARD) [id:10263717],De'Aaron Fox OVER PRA 29.5 (DEMON) [id:10245722]
3,Terance Mann OVER REB 1.5 (GOBLIN) [id:10263481] | Jaime Jaquez OVER RA 8.5 (STANDARD) [id:10260601] | Marcus Smart OVER PRA 16.5 (DEMON) [id:10264334],0.13395240596294744,6.280318750325263,0.8412638068202803,6.0,pp_kernel,0.5390257104639632,0.06447318746461315,Terance Mann OVER REB 1.5 (GOBLIN) [id:10263481] | Jaime Jaquez OVER RA 8.5 (STANDARD) [id:10260601] | Marcus Smart OVER PRA 16.5 (DEMON) [id:10264334],0.0,0.006,0.0006447318746461315,0.006644731874646132,5.27676012806877,"['terance mann', 'jaime jaquez', 'marcus smart']",5.283404859943416,1,Terance Mann OVER REB 1.5 (GOBLIN) [id:10263481],Jaime Jaquez OVER RA 8.5 (STANDARD) [id:10260601],Marcus Smart OVER PRA 16.5 (DEMON) [id:10264334]
3,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055] | Daniel Gafford UNDER REB 6.5 (STANDARD) [id:10261014] | Miles Bridges OVER PRA 28.5 (DEMON) [id:10263201],0.1424533208047168,6.089382283338328,0.8674527279109537,6.0,pp_kernel,0.5514918433004139,0.051185743389538525,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055] | Daniel Gafford UNDER REB 6.5 (STANDARD) [id:10261014] | Miles Bridges OVER PRA 28.5 (DEMON) [id:10263201],0.0,0.006,0.0005118574338953852,0.006511857433895385,5.27573941554057,"['scottie barnes', 'daniel gafford', 'miles bridges']",5.282251272974465,1,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055],Daniel Gafford UNDER REB 6.5 (STANDARD) [id:10261014],Miles Bridges OVER PRA 28.5 (DEMON) [id:10263201]
3,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Jalen Green UNDER RA 6.5 (STANDARD) [id:10265222] | Michael Porter OVER PTS 25.5 (DEMON) [id:10263368],0.1799993805645634,5.418974687656709,0.9754120870732561,6.0,pp_kernel,0.5983976853001428,0.05724238780316037,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Jalen Green UNDER RA 6.5 (STANDARD) [id:10265222] | Michael Porter OVER PTS 25.5 (DEMON) [id:10263368],0.0,0.024,0.0005724238780316038,0.024572423878031605,5.261160986006345,"['evan mobley', 'jalen green', 'michael porter']",5.285733409884377,1,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339],Jalen Green UNDER RA 6.5 (STANDARD) [id:10265222],Michael Porter OVER PTS 25.5 (DEMON) [id:10263368]
3,Michael Porter OVER AST 1.5 (GOBLIN) [id:10263367] | Brandon Williams UNDER PA 21 (STANDARD) [id:10260992] | Grant Williams OVER PTS 8.5 (DEMON) [id:10263080],0.16875136989147413,5.595573734489601,0.9442607330238718,6.0,pp_kernel,0.584028915839481,0.06365669909394468,Michael Porter OVER AST 1.5 (GOBLIN) [id:10263367] | Brandon Williams UNDER PA 21 (STANDARD) [id:10260992] | Grant Williams OVER PTS 8.5 (DEMON) [id:10263080],0.0,0.024,0.0006365669909394468,0.024636566990939447,5.259043989227335,"['michael porter', 'brandon williams', 'grant williams']",5.2836805562182745,1,Michael Porter OVER AST 1.5 (GOBLIN) [id:10263367],Brandon Williams UNDER PA 21 (STANDARD) [id:10260992],Grant Williams OVER PTS 8.5 (DEMON) [id:10263080]
3,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Nic Claxton OVER REB 6.5 (STANDARD) [id:10260632] | Zion Williamson OVER PTS 22.5 (DEMON) [id:10264374],0.15976677106167525,5.731450270636053,0.9156953032400869,6.0,pp_kernel,0.573384652260041,0.039449092745734105,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Nic Claxton OVER REB 6.5 (STANDARD) [id:10260632] | Zion Williamson OVER PTS 22.5 (DEMON) [id:10264374],0.0,0.0,0.00039449092745734107,0.00039449092745734107,5.2478676026481015,"['rj barrett', 'nic claxton', 'zion williamson']",5.248262093575558,1,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507],Nic Claxton OVER REB 6.5 (STANDARD) [id:10260632],Zion Williamson OVER PTS 22.5 (DEMON) [id:10264374]
3,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10265029] | Mikal Bridges OVER PR 16.5 (STANDARD) [id:10242495] | Miles Bridges OVER PRA 28.5 (DEMON) [id:10263201],0.15491297340327218,5.832212596004861,0.90348539476713,6.0,pp_kernel,0.5657224730452372,0.05991525802962913,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10265029] | Mikal Bridges OVER PR 16.5 (STANDARD) [id:10242495] | Miles Bridges OVER PRA 28.5 (DEMON) [id:10263201],0.0,0.024,0.0005991525802962913,0.024599152580296293,5.244719747086983,"['trey murphy', 'mikal bridges', 'miles bridges']",5.2693188996672795,1,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10265029],Mikal Bridges OVER PR 16.5 (STANDARD) [id:10242495],Miles Bridges OVER PRA 28.5 (DEMON) [id:10263201]
3,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10264768] | Chet Holmgren UNDER PA 21.5 (STANDARD) [id:10260199] | Duncan Robinson OVER FG3M 3.5 (DEMON) [id:10257115],0.16022876585762005,5.717431338203274,0.9160969671959917,6.0,pp_kernel,0.572030571920815,0.05913920911032174,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10264768] | Chet Holmgren UNDER PA 21.5 (STANDARD) [id:10260199] | Duncan Robinson OVER FG3M 3.5 (DEMON) [id:10257115],0.0,0.0,0.0005913920911032175,0.0005913920911032175,5.237130116988235,"['mitchell robinson', 'chet holmgren', 'duncan robinson']",5.237721509079338,1,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10264768],Chet Holmgren UNDER PA 21.5 (STANDARD) [id:10260199],Duncan Robinson OVER FG3M 3.5 (DEMON) [id:10257115]
3,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10265029] | Luka Dončić UNDER AST 8.5 (STANDARD) [id:10263650] | Precious Achiuwa OVER FG3M 0.5 (DEMON) [id:10265389],0.13390921537723427,6.2561834575675475,0.8377606180589029,6.0,pp_kernel,0.5399510543344804,0.05258627779335851,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10265029] | Luka Dončić UNDER AST 8.5 (STANDARD) [id:10263650] | Precious Achiuwa OVER FG3M 0.5 (DEMON) [id:10265389],0.0,0.006,0.0005258627779335852,0.006525862777933585,5.234658257323739,"['trey murphy', 'luka dončić', 'precious achiuwa']",5.241184120101672,1,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10265029],Luka Dončić UNDER AST 8.5 (STANDARD) [id:10263650],Precious Achiuwa OVER FG3M 0.5 (DEMON) [id:10265389]
