n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4
4,Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:10265281] | Isaac Okoro UNDER PR 13.5 (STANDARD) [id:10260206] | Ausar Thompson OVER PRA 20.5 (DEMON) [id:10261374],0.09187527344805935,11.438262105579854,1.0508934587207241,10.0,pp_kernel,0.5745882866756148,0.06428459210924141,Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:10265281] | Isaac Okoro UNDER PR 13.5 (STANDARD) [id:10260206] | Ausar Thompson OVER PRA 20.5 (DEMON) [id:10261374],0.0,0.054,0.0006428459210924141,0.05464284592109241,11.965751979965914,"['harrison barnes', 'maxime raynaud', 'isaac okoro', 'ausar thompson']",12.020394825887006,1,Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747],Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:10265281],Isaac Okoro UNDER PR 13.5 (STANDARD) [id:10260206],Ausar Thompson OVER PRA 20.5 (DEMON) [id:10261374]
4,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | Pelle Larsson UNDER PTS 12.5 (STANDARD) [id:10260681] | Bam Adebayo UNDER PA 23.5 (STANDARD) [id:10260544] | Ausar Thompson OVER PRA 20.5 (DEMON) [id:10261374],0.09771248118557493,11.068955579288968,1.0815751137852379,10.0,pp_kernel,0.5835321702518044,0.0608961448108182,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | Pelle Larsson UNDER PTS 12.5 (STANDARD) [id:10260681] | Bam Adebayo UNDER PA 23.5 (STANDARD) [id:10260544] | Ausar Thompson OVER PRA 20.5 (DEMON) [id:10261374],0.01,0.054,0.000608961448108182,0.06460896144810818,11.907297928705102,"['mikal bridges', 'pelle larsson', 'bam adebayo', 'ausar thompson']",11.97190689015321,1,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492],Pelle Larsson UNDER PTS 12.5 (STANDARD) [id:10260681],Bam Adebayo UNDER PA 23.5 (STANDARD) [id:10260544],Ausar Thompson OVER PRA 20.5 (DEMON) [id:10261374]
4,DeAndre Jordan OVER REB 3.5 (GOBLIN) [id:10264200] | Evan Mobley OVER REB 7.5 (STANDARD) [id:10261340] | Ronald Holland OVER PTS 7 (STANDARD) [id:10264420] | DeMar DeRozan OVER RA 7.5 (DEMON) [id:10265107],0.08402529227117708,11.872032798094242,0.9975510257128689,10.0,pp_kernel,0.5643215010299124,0.046839087401779084,DeAndre Jordan OVER REB 3.5 (GOBLIN) [id:10264200] | Evan Mobley OVER REB 7.5 (STANDARD) [id:10261340] | Ronald Holland OVER PTS 7 (STANDARD) [id:10264420] | DeMar DeRozan OVER RA 7.5 (DEMON) [id:10265107],0.0,0.012,0.0004683908740177908,0.012468390874017792,11.830490104161715,"['deandre jordan', 'evan mobley', 'ronald holland', 'demar derozan']",11.842958495035733,1,DeAndre Jordan OVER REB 3.5 (GOBLIN) [id:10264200],Evan Mobley OVER REB 7.5 (STANDARD) [id:10261340],Ronald Holland OVER PTS 7 (STANDARD) [id:10264420],DeMar DeRozan OVER RA 7.5 (DEMON) [id:10265107]
4,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10265029] | James Harden OVER PTS 20.5 (STANDARD) [id:10257543] | LaMelo Ball UNDER PA 27.5 (STANDARD) [id:10261084] | Cade Cunningham OVER REB 6.5 (DEMON) [id:10257112],0.08443720605163578,11.795279566844911,0.995960451222333,10.0,pp_kernel,0.5635817063497985,0.05579199771135776,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10265029] | James Harden OVER PTS 20.5 (STANDARD) [id:10257543] | LaMelo Ball UNDER PA 27.5 (STANDARD) [id:10261084] | Cade Cunningham OVER REB 6.5 (DEMON) [id:10257112],0.0,0.024,0.0005579199771135776,0.02455791997711358,11.72307403971131,"['trey murphy', 'james harden', 'lamelo ball', 'cade cunningham']",11.747631959688423,1,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10265029],James Harden OVER PTS 20.5 (STANDARD) [id:10257543],LaMelo Ball UNDER PA 27.5 (STANDARD) [id:10261084],Cade Cunningham OVER REB 6.5 (DEMON) [id:10257112]
4,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:10260996] | Precious Achiuwa UNDER PR 19.5 (STANDARD) [id:10265407] | De'Aaron Fox OVER PTS 19.5 (DEMON) [id:10243672],0.11816222590889476,9.957970801698686,1.176655995464498,10.0,pp_kernel,0.615498435456628,0.06599174715546513,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:10260996] | Precious Achiuwa UNDER PR 19.5 (STANDARD) [id:10265407] | De'Aaron Fox OVER PTS 19.5 (DEMON) [id:10243672],0.0,0.054,0.0006599174715546513,0.05465991747155465,11.662446129007618,"['evan mobley', 'brandon williams', 'precious achiuwa', ""de'aaron fox""]",11.717106046479172,1,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339],Brandon Williams UNDER RA 7.5 (STANDARD) [id:10260996],Precious Achiuwa UNDER PR 19.5 (STANDARD) [id:10265407],De'Aaron Fox OVER PTS 19.5 (DEMON) [id:10243672]
4,DeAndre Jordan OVER PTS 1.5 (GOBLIN) [id:10264193] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:10259274] | Michael Porter OVER PRA 29.5 (STANDARD) [id:10260616] | Dean Wade OVER FG3M 1.5 (DEMON) [id:10261458],0.0815836562420865,11.94188585910575,0.9742627108115172,10.0,pp_kernel,0.5581493800458003,0.05129773208856975,DeAndre Jordan OVER PTS 1.5 (GOBLIN) [id:10264193] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:10259274] | Michael Porter OVER PRA 29.5 (STANDARD) [id:10260616] | Dean Wade OVER FG3M 1.5 (DEMON) [id:10261458],0.0,0.006,0.0005129773208856975,0.006512977320885698,11.628021111973204,"['deandre jordan', 'ausar thompson', 'michael porter', 'dean wade']",11.63453408929409,1,DeAndre Jordan OVER PTS 1.5 (GOBLIN) [id:10264193],Ausar Thompson OVER REB 5.5 (STANDARD) [id:10259274],Michael Porter OVER PRA 29.5 (STANDARD) [id:10260616],Dean Wade OVER FG3M 1.5 (DEMON) [id:10261458]
4,Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Maxime Raynaud UNDER PR 23.5 (STANDARD) [id:10265286] | Evan Mobley OVER PRA 26.5 (STANDARD) [id:10258414] | Jalen Duren OVER PRA 32.5 (DEMON) [id:10261622],0.10724777769395023,10.413304023906644,1.1168037150154573,10.0,pp_kernel,0.5984048902755379,0.06445202239783071,Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Maxime Raynaud UNDER PR 23.5 (STANDARD) [id:10265286] | Evan Mobley OVER PRA 26.5 (STANDARD) [id:10258414] | Jalen Duren OVER PRA 32.5 (DEMON) [id:10261622],0.0,0.024,0.0006445202239783071,0.024644520223978308,11.60497209926037,"['nic claxton', 'maxime raynaud', 'evan mobley', 'jalen duren']",11.629616619484349,1,Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992],Maxime Raynaud UNDER PR 23.5 (STANDARD) [id:10265286],Evan Mobley OVER PRA 26.5 (STANDARD) [id:10258414],Jalen Duren OVER PRA 32.5 (DEMON) [id:10261622]
4,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Luguentz Dort OVER REB 3.5 (STANDARD) [id:10264711] | Noah Clowney OVER PRA 15.5 (STANDARD) [id:10260649] | Immanuel Quickley OVER PTS 19.5 (DEMON) [id:10242466],0.09769055743175531,10.898456447550789,1.0646762855069443,10.0,pp_kernel,0.5922451841199609,0.05347534670356638,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Luguentz Dort OVER REB 3.5 (STANDARD) [id:10264711] | Noah Clowney OVER PRA 15.5 (STANDARD) [id:10260649] | Immanuel Quickley OVER PTS 19.5 (DEMON) [id:10242466],0.0,0.024,0.0005347534670356638,0.024534753467035663,11.578793374870546,"['dejounte murray', 'luguentz dort', 'noah clowney', 'immanuel quickley']",11.603328128337582,1,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Luguentz Dort OVER REB 3.5 (STANDARD) [id:10264711],Noah Clowney OVER PRA 15.5 (STANDARD) [id:10260649],Immanuel Quickley OVER PTS 19.5 (DEMON) [id:10242466]
4,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Deandre Ayton OVER REB 7 (STANDARD) [id:10263588] | Zion Williamson OVER PRA 28 (STANDARD) [id:10263714] | Mikal Bridges OVER AST 4.5 (DEMON) [id:10246917],0.07958157784457927,12.060917368612792,0.959826834447297,10.0,pp_kernel,0.5548318747598555,0.04733016192073489,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Deandre Ayton OVER REB 7 (STANDARD) [id:10263588] | Zion Williamson OVER PRA 28 (STANDARD) [id:10263714] | Mikal Bridges OVER AST 4.5 (DEMON) [id:10246917],0.0,0.012,0.0004733016192073489,0.01247330161920735,11.563918836826833,"['keldon johnson', 'deandre ayton', 'zion williamson', 'mikal bridges']",11.57639213844604,1,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009],Deandre Ayton OVER REB 7 (STANDARD) [id:10263588],Zion Williamson OVER PRA 28 (STANDARD) [id:10263714],Mikal Bridges OVER AST 4.5 (DEMON) [id:10246917]
4,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475] | Max Christie UNDER PTS 14.5 (STANDARD) [id:10261103] | Andre Drummond UNDER PTS 7 (STANDARD) [id:10243660] | Trey Murphy OVER AST 4.5 (DEMON) [id:10264349],0.08382475150998459,11.756979440055565,0.9855258800706554,10.0,pp_kernel,0.5596169636063864,0.0507264891090231,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475] | Max Christie UNDER PTS 14.5 (STANDARD) [id:10261103] | Andre Drummond UNDER PTS 7 (STANDARD) [id:10243660] | Trey Murphy OVER AST 4.5 (DEMON) [id:10264349],0.0,0.054,0.000507264891090231,0.05450726489109023,11.532300244742272,"['russell westbrook', 'max christie', 'andre drummond', 'trey murphy']",11.586807509633362,1,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475],Max Christie UNDER PTS 14.5 (STANDARD) [id:10261103],Andre Drummond UNDER PTS 7 (STANDARD) [id:10243660],Trey Murphy OVER AST 4.5 (DEMON) [id:10264349]
4,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Maxime Raynaud UNDER PA 14.5 (STANDARD) [id:10265285] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:10260996] | Isaiah Stewart OVER PRA 16.5 (DEMON) [id:10261595],0.11951339181804868,9.833594057895365,1.175246179620884,10.0,pp_kernel,0.6192104791525557,0.07154711013720998,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Maxime Raynaud UNDER PA 14.5 (STANDARD) [id:10265285] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:10260996] | Isaiah Stewart OVER PRA 16.5 (DEMON) [id:10261595],0.0,0.054,0.0007154711013720998,0.0547154711013721,11.50217837738278,"['dejounte murray', 'maxime raynaud', 'brandon williams', 'isaiah stewart']",11.556893848484153,1,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Maxime Raynaud UNDER PA 14.5 (STANDARD) [id:10265285],Brandon Williams UNDER RA 7.5 (STANDARD) [id:10260996],Isaiah Stewart OVER PRA 16.5 (DEMON) [id:10261595]
4,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Max Christie UNDER PRA 20.5 (STANDARD) [id:10261106] | Mitchell Robinson OVER PR 11.5 (STANDARD) [id:10264767] | Kon Knueppel OVER PRA 30.5 (DEMON) [id:10263131],0.08687554751546221,11.500066354256198,0.9990745609901526,10.0,pp_kernel,0.5653550847947114,0.06324017778189231,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Max Christie UNDER PRA 20.5 (STANDARD) [id:10261106] | Mitchell Robinson OVER PR 11.5 (STANDARD) [id:10264767] | Kon Knueppel OVER PRA 30.5 (DEMON) [id:10263131],0.0,0.024,0.0006324017778189231,0.024632401777818922,11.464791342458318,"['keldon johnson', 'max christie', 'mitchell robinson', 'kon knueppel']",11.489423744236136,1,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009],Max Christie UNDER PRA 20.5 (STANDARD) [id:10261106],Mitchell Robinson OVER PR 11.5 (STANDARD) [id:10264767],Kon Knueppel OVER PRA 30.5 (DEMON) [id:10263131]
4,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jarrett Allen UNDER PA 18.5 (STANDARD) [id:10257551] | Andrew Wiggins OVER AST 2.5 (STANDARD) [id:10260515] | Grayson Allen OVER REB 3.5 (DEMON) [id:10265182],0.08417473300382709,11.681729929575573,0.9833064978448397,10.0,pp_kernel,0.563240050809491,0.05159242837573309,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jarrett Allen UNDER PA 18.5 (STANDARD) [id:10257551] | Andrew Wiggins OVER AST 2.5 (STANDARD) [id:10260515] | Grayson Allen OVER REB 3.5 (DEMON) [id:10265182],0.0,0.024,0.000515924283757331,0.02451592428375733,11.462205021536443,"['rj barrett', 'jarrett allen', 'andrew wiggins', 'grayson allen']",11.4867209458202,1,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Jarrett Allen UNDER PA 18.5 (STANDARD) [id:10257551],Andrew Wiggins OVER AST 2.5 (STANDARD) [id:10260515],Grayson Allen OVER REB 3.5 (DEMON) [id:10265182]
4,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Josh Giddey OVER RA 13.5 (STANDARD) [id:10260223] | Cason Wallace UNDER PR 18.5 (STANDARD) [id:10260725] | Julian Champagnie OVER REB 6.5 (DEMON) [id:10245817],0.12578962687871975,9.548229477367915,1.2010682233105032,10.0,pp_kernel,0.6276952859448498,0.06353016197259406,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Josh Giddey OVER RA 13.5 (STANDARD) [id:10260223] | Cason Wallace UNDER PR 18.5 (STANDARD) [id:10260725] | Julian Champagnie OVER REB 6.5 (DEMON) [id:10245817],0.0,0.006,0.0006353016197259406,0.00663530161972594,11.46143971252353,"['rj barrett', 'josh giddey', 'cason wallace', 'julian champagnie']",11.468075014143256,1,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507],Josh Giddey OVER RA 13.5 (STANDARD) [id:10260223],Cason Wallace UNDER PR 18.5 (STANDARD) [id:10260725],Julian Champagnie OVER REB 6.5 (DEMON) [id:10245817]
4,DeAndre Jordan OVER REB 3.5 (GOBLIN) [id:10264200] | Maxime Raynaud UNDER RA 11.5 (STANDARD) [id:10265298] | Jamal Shead OVER PRA 12.5 (STANDARD) [id:10255578] | Javonte Green OVER RA 3.5 (DEMON) [id:10261710],0.10656776469909612,10.371862094350924,1.1053061591622635,10.0,pp_kernel,0.6005376340087522,0.06712453369321024,DeAndre Jordan OVER REB 3.5 (GOBLIN) [id:10264200] | Maxime Raynaud UNDER RA 11.5 (STANDARD) [id:10265298] | Jamal Shead OVER PRA 12.5 (STANDARD) [id:10255578] | Javonte Green OVER RA 3.5 (DEMON) [id:10261710],0.0,0.024,0.0006712453369321024,0.0246712453369321,11.439411809530757,"['deandre jordan', 'maxime raynaud', 'jamal shead', 'javonte green']",11.46408305486769,1,DeAndre Jordan OVER REB 3.5 (GOBLIN) [id:10264200],Maxime Raynaud UNDER RA 11.5 (STANDARD) [id:10265298],Jamal Shead OVER PRA 12.5 (STANDARD) [id:10255578],Javonte Green OVER RA 3.5 (DEMON) [id:10261710]
