n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:10262579] | Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666] | Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210] | DeAndre Jordan OVER REB 5.5 (DEMON) [id:10264201],0.22970629475279328,20.0,4.594125895055866,20.0,atlas,0.7462211423346465,0.04833263307415243,Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:10262579] | Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666] | Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210] | DeAndre Jordan OVER REB 5.5 (DEMON) [id:10264201],0.01,0.03,0.0004833263307415243,0.040483326330741524,91.84203457478657,"['nic claxton', 'andrew wiggins', 'nolan traore', 'isaiah joe', 'deandre jordan']",1,Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992],Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:10262579],Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666],Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210],DeAndre Jordan OVER REB 5.5 (DEMON) [id:10264201]
5,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210] | Nolan Traore UNDER PR 13.5 (STANDARD) [id:10260668] | DeMar DeRozan OVER PTS 13.5 (DEMON) [id:10265092],0.21189667013088284,20.0,4.2379334026176565,20.0,atlas,0.7361365900952617,0.05527972672442207,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210] | Nolan Traore UNDER PR 13.5 (STANDARD) [id:10260668] | DeMar DeRozan OVER PTS 13.5 (DEMON) [id:10265092],0.01,0.054,0.0005527972672442207,0.06455279726724422,84.69411525508589,"['dennis schröder', 'nic claxton', 'isaiah joe', 'nolan traore', 'demar derozan']",1,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992],Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210],Nolan Traore UNDER PR 13.5 (STANDARD) [id:10260668],DeMar DeRozan OVER PTS 13.5 (DEMON) [id:10265092]
5,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | Cason Wallace UNDER PR 18.5 (STANDARD) [id:10260725] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Terance Mann OVER RA 4.5 (DEMON) [id:10260703],0.20693601109497098,20.0,4.13872022189942,20.0,atlas,0.7323993593614511,0.06292923798590135,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | Cason Wallace UNDER PR 18.5 (STANDARD) [id:10260725] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Terance Mann OVER RA 4.5 (DEMON) [id:10260703],0.01,0.096,0.0006292923798590134,0.106629292379859,82.66777514560853,"['demar derozan', 'josh giddey', 'cason wallace', 'precious achiuwa', 'terance mann']",1,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088],Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882],Cason Wallace UNDER PR 18.5 (STANDARD) [id:10260725],Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402],Terance Mann OVER RA 4.5 (DEMON) [id:10260703]
5,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Isaiah Joe UNDER PRA 20.5 (STANDARD) [id:10260213] | Keldon Johnson OVER REB 4.5 (DEMON) [id:10257469],0.2026147827161492,20.0,4.052295654322984,20.0,atlas,0.7320136927713987,0.05516915209720451,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Isaiah Joe UNDER PRA 20.5 (STANDARD) [id:10260213] | Keldon Johnson OVER REB 4.5 (DEMON) [id:10257469],0.0,0.03,0.0005516915209720451,0.030551691520972046,81.01536139493871,"['rj barrett', 'p.j. washington', 'precious achiuwa', 'isaiah joe', 'keldon johnson']",1,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252],Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402],Isaiah Joe UNDER PRA 20.5 (STANDARD) [id:10260213],Keldon Johnson OVER REB 4.5 (DEMON) [id:10257469]
5,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239] | Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666] | Jalen Green UNDER PR 22.5 (STANDARD) [id:10265209] | Austin Reaves OVER PTS 20.5 (DEMON) [id:10264176],0.19624098083698577,20.0,3.9248196167397156,20.0,atlas,0.7284312803715773,0.056212548275599794,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239] | Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666] | Jalen Green UNDER PR 22.5 (STANDARD) [id:10265209] | Austin Reaves OVER PTS 20.5 (DEMON) [id:10264176],0.01,0.096,0.000562125482755998,0.106562125482756,78.38983020931155,"['mikal bridges', 'mark williams', 'nolan traore', 'jalen green', 'austin reaves']",1,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492],Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239],Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666],Jalen Green UNDER PR 22.5 (STANDARD) [id:10265209],Austin Reaves OVER PTS 20.5 (DEMON) [id:10264176]
5,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | Ryan Kalkbrenner OVER PTS 5 (STANDARD) [id:10261174] | Jalen Green UNDER PR 22.5 (STANDARD) [id:10265209] | Trey Murphy OVER REB 4.5 (DEMON) [id:10264361],0.18382902677859628,20.0,3.6765805355719254,20.0,atlas,0.7167528035474401,0.05458373856658166,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | Ryan Kalkbrenner OVER PTS 5 (STANDARD) [id:10261174] | Jalen Green UNDER PR 22.5 (STANDARD) [id:10265209] | Trey Murphy OVER REB 4.5 (DEMON) [id:10264361],0.0,0.054,0.0005458373856658166,0.05454583738566582,73.47706487405286,"['evan mobley', 'josh giddey', 'ryan kalkbrenner', 'jalen green', 'trey murphy']",1,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339],Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882],Ryan Kalkbrenner OVER PTS 5 (STANDARD) [id:10261174],Jalen Green UNDER PR 22.5 (STANDARD) [id:10265209],Trey Murphy OVER REB 4.5 (DEMON) [id:10264361]
5,Ausar Thompson OVER REB 3.5 (GOBLIN) [id:10264594] | RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Oso Ighodaro UNDER RA 9.5 (STANDARD) [id:10265378] | Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751] | Evan Mobley OVER RA 10 (DEMON) [id:10257540],0.18068938969587445,20.0,3.613787793917489,20.0,atlas,0.7131949439196035,0.07170459517344034,Ausar Thompson OVER REB 3.5 (GOBLIN) [id:10264594] | RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Oso Ighodaro UNDER RA 9.5 (STANDARD) [id:10265378] | Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751] | Evan Mobley OVER RA 10 (DEMON) [id:10257540],0.01,0.024,0.0007170459517344034,0.03471704595173441,72.24103883239805,"['ausar thompson', 'rj barrett', 'oso ighodaro', 'keon ellis', 'evan mobley']",1,Ausar Thompson OVER REB 3.5 (GOBLIN) [id:10264594],RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507],Oso Ighodaro UNDER RA 9.5 (STANDARD) [id:10265378],Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751],Evan Mobley OVER RA 10 (DEMON) [id:10257540]
5,Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:10265005] | Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360] | Maxime Raynaud UNDER RA 11.5 (STANDARD) [id:10265298] | Oso Ighodaro UNDER REB 6.5 (STANDARD) [id:10265373] | Austin Reaves OVER PRA 28.5 (DEMON) [id:10264180],0.17984844703967706,20.0,3.5969689407935412,20.0,atlas,0.7148919066050006,0.06556330011180046,Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:10265005] | Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360] | Maxime Raynaud UNDER RA 11.5 (STANDARD) [id:10265298] | Oso Ighodaro UNDER REB 6.5 (STANDARD) [id:10265373] | Austin Reaves OVER PRA 28.5 (DEMON) [id:10264180],0.0,0.03,0.0006556330011180046,0.030655633001118003,71.9087231828697,"['harrison barnes', 'trey murphy', 'maxime raynaud', 'oso ighodaro', 'austin reaves']",1,Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:10265005],Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360],Maxime Raynaud UNDER RA 11.5 (STANDARD) [id:10265298],Oso Ighodaro UNDER REB 6.5 (STANDARD) [id:10265373],Austin Reaves OVER PRA 28.5 (DEMON) [id:10264180]
5,Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239] | Herbert Jones OVER REB 1.5 (GOBLIN) [id:10264263] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991] | Jalen Green UNDER PR 22.5 (STANDARD) [id:10265209] | Evan Mobley OVER RA 10 (DEMON) [id:10257540],0.17942845383054923,20.0,3.588569076610985,20.0,atlas,0.712729372701653,0.06617224075182501,Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239] | Herbert Jones OVER REB 1.5 (GOBLIN) [id:10264263] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991] | Jalen Green UNDER PR 22.5 (STANDARD) [id:10265209] | Evan Mobley OVER RA 10 (DEMON) [id:10257540],0.01,0.054,0.0006617224075182502,0.06466172240751825,71.70671980981217,"['mark williams', 'herbert jones', 'brandon williams', 'jalen green', 'evan mobley']",1,Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239],Herbert Jones OVER REB 1.5 (GOBLIN) [id:10264263],Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991],Jalen Green UNDER PR 22.5 (STANDARD) [id:10265209],Evan Mobley OVER RA 10 (DEMON) [id:10257540]
5,Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | DeMar DeRozan OVER PR 14.5 (STANDARD) [id:10265094] | Maxime Raynaud UNDER PR 23.5 (STANDARD) [id:10265286] | Jamal Shead OVER AST 4.5 (DEMON) [id:10255559],0.17471784439790441,20.0,3.494356887958088,20.0,atlas,0.7127524731543534,0.059813490022238014,Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | DeMar DeRozan OVER PR 14.5 (STANDARD) [id:10265094] | Maxime Raynaud UNDER PR 23.5 (STANDARD) [id:10265286] | Jamal Shead OVER AST 4.5 (DEMON) [id:10255559],0.01,0.096,0.0005981349002223802,0.10659813490022238,69.78053962426154,"['luke kornet', 'evan mobley', 'demar derozan', 'maxime raynaud', 'jamal shead']",1,Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462],Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339],DeMar DeRozan OVER PR 14.5 (STANDARD) [id:10265094],Maxime Raynaud UNDER PR 23.5 (STANDARD) [id:10265286],Jamal Shead OVER AST 4.5 (DEMON) [id:10255559]
5,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Deandre Ayton OVER PTS 8.5 (STANDARD) [id:10263583] | Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:10265288] | Michael Porter OVER AST 2.5 (DEMON) [id:10260607],0.1694177968846465,20.0,3.38835593769293,20.0,atlas,0.7075827663372019,0.057078658148840736,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Deandre Ayton OVER PTS 8.5 (STANDARD) [id:10263583] | Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:10265288] | Michael Porter OVER AST 2.5 (DEMON) [id:10260607],0.0,0.054,0.0005707865814884073,0.05457078658148841,67.7125479672771,"['rj barrett', 'keldon johnson', 'deandre ayton', 'maxime raynaud', 'michael porter']",1,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009],Deandre Ayton OVER PTS 8.5 (STANDARD) [id:10263583],Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:10265288],Michael Porter OVER AST 2.5 (DEMON) [id:10260607]
