n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9843785] | John Collins OVER PTS 10.5 (GOBLIN) [id:9842922] | James Harden OVER PR 26.5 (STANDARD) [id:9834297] | Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030],0.3873781066611128,3.873781066611128,0.7940513944893968,0.0,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9843785] | John Collins OVER PTS 10.5 (GOBLIN) [id:9842922] | James Harden OVER PR 26.5 (STANDARD) [id:9834297] | Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030],Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9843785],John Collins OVER PTS 10.5 (GOBLIN) [id:9842922],James Harden OVER PR 26.5 (STANDARD) [id:9834297],Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030]
4,Franz Wagner OVER FG3M 0.5 (GOBLIN) [id:9823017] | Draymond Green OVER FG3M 0.5 (GOBLIN) [id:9843845] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Daeqwon Plowden UNDER PTS 13.5 (STANDARD) [id:9839061],0.38510101193758806,3.8510101193758803,0.7965606878624275,0.0016373559733171537,Franz Wagner OVER FG3M 0.5 (GOBLIN) [id:9823017] | Draymond Green OVER FG3M 0.5 (GOBLIN) [id:9843845] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Daeqwon Plowden UNDER PTS 13.5 (STANDARD) [id:9839061],Franz Wagner OVER FG3M 0.5 (GOBLIN) [id:9823017],Draymond Green OVER FG3M 0.5 (GOBLIN) [id:9843845],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Daeqwon Plowden UNDER PTS 13.5 (STANDARD) [id:9839061]
4,Paolo Banchero OVER RA 9.5 (GOBLIN) [id:9859207] | Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9843400] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395] | Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591],0.3840949841510173,3.840949841510173,0.7904310357551189,0.002493331787081083,Paolo Banchero OVER RA 9.5 (GOBLIN) [id:9859207] | Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9843400] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395] | Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591],Paolo Banchero OVER RA 9.5 (GOBLIN) [id:9859207],Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9843400],Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395],Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591]
4,Kevin Huerter OVER PA 4.5 (GOBLIN) [id:9856569] | Anfernee Simons OVER RA 4.5 (GOBLIN) [id:9857512] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564] | Day'Ron Sharpe UNDER PTS 14.5 (STANDARD) [id:9855763],0.3776119158163614,3.7761191581636138,0.791124275144971,0.0017884790571046309,Kevin Huerter OVER PA 4.5 (GOBLIN) [id:9856569] | Anfernee Simons OVER RA 4.5 (GOBLIN) [id:9857512] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564] | Day'Ron Sharpe UNDER PTS 14.5 (STANDARD) [id:9855763],Kevin Huerter OVER PA 4.5 (GOBLIN) [id:9856569],Anfernee Simons OVER RA 4.5 (GOBLIN) [id:9857512],Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564],Day'Ron Sharpe UNDER PTS 14.5 (STANDARD) [id:9855763]
4,Kyshawn George OVER RA 5.5 (GOBLIN) [id:9857971] | Kevin Huerter OVER PR 4.5 (GOBLIN) [id:9860993] | Will Riley UNDER PTS 12.5 (STANDARD) [id:9856327] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9840119],0.3756112886914395,3.756112886914395,0.7875449910017996,0.0,Kyshawn George OVER RA 5.5 (GOBLIN) [id:9857971] | Kevin Huerter OVER PR 4.5 (GOBLIN) [id:9860993] | Will Riley UNDER PTS 12.5 (STANDARD) [id:9856327] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9840119],Kyshawn George OVER RA 5.5 (GOBLIN) [id:9857971],Kevin Huerter OVER PR 4.5 (GOBLIN) [id:9860993],Will Riley UNDER PTS 12.5 (STANDARD) [id:9856327],Dennis Schröder OVER PA 11.5 (STANDARD) [id:9840119]
4,RJ Barrett OVER RA 6.5 (GOBLIN) [id:9858917] | Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9843968] | Dylan Harper UNDER PR 15.5 (STANDARD) [id:9843861] | Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219],0.37396007391851854,3.7396007391851853,0.7862809794350427,0.0016467682173734177,RJ Barrett OVER RA 6.5 (GOBLIN) [id:9858917] | Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9843968] | Dylan Harper UNDER PR 15.5 (STANDARD) [id:9843861] | Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219],RJ Barrett OVER RA 6.5 (GOBLIN) [id:9858917],Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9843968],Dylan Harper UNDER PR 15.5 (STANDARD) [id:9843861],Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219]
4,Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9855848] | Jaime Jaquez OVER RA 7.5 (GOBLIN) [id:9859882] | Kam Jones UNDER PA 18.5 (STANDARD) [id:9859092] | Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9842832],0.373661488056957,3.7366148805695696,0.7843473447465039,0.00250253013768039,Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9855848] | Jaime Jaquez OVER RA 7.5 (GOBLIN) [id:9859882] | Kam Jones UNDER PA 18.5 (STANDARD) [id:9859092] | Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9842832],Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9855848],Jaime Jaquez OVER RA 7.5 (GOBLIN) [id:9859882],Kam Jones UNDER PA 18.5 (STANDARD) [id:9859092],Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9842832]
4,Myles Turner OVER AST 0.5 (GOBLIN) [id:9830565] | Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9843327] | Dyson Daniels OVER AST 6 (STANDARD) [id:9847594] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9843593],0.37105511141832154,3.7105511141832155,0.785275467593363,0.0013330489495574321,Myles Turner OVER AST 0.5 (GOBLIN) [id:9830565] | Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9843327] | Dyson Daniels OVER AST 6 (STANDARD) [id:9847594] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9843593],Myles Turner OVER AST 0.5 (GOBLIN) [id:9830565],Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9843327],Dyson Daniels OVER AST 6 (STANDARD) [id:9847594],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9843593]
4,Cameron Johnson OVER PR 13.5 (GOBLIN) [id:9844084] | Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069] | Cade Cunningham OVER AST 9 (STANDARD) [id:9847599] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],0.3704769789184109,3.704769789184109,0.7868561783093466,0.000738216922203277,Cameron Johnson OVER PR 13.5 (GOBLIN) [id:9844084] | Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069] | Cade Cunningham OVER AST 9 (STANDARD) [id:9847599] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],Cameron Johnson OVER PR 13.5 (GOBLIN) [id:9844084],Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069],Cade Cunningham OVER AST 9 (STANDARD) [id:9847599],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025]
4,Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9854374] | Sam Merrill OVER PR 9.5 (GOBLIN) [id:9857243] | Kel'el Ware UNDER PR 24 (STANDARD) [id:9836614] | John Collins OVER PA 14.5 (STANDARD) [id:9842924],0.3698402370056823,3.698402370056823,0.7816230821139171,0.0,Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9854374] | Sam Merrill OVER PR 9.5 (GOBLIN) [id:9857243] | Kel'el Ware UNDER PR 24 (STANDARD) [id:9836614] | John Collins OVER PA 14.5 (STANDARD) [id:9842924],Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9854374],Sam Merrill OVER PR 9.5 (GOBLIN) [id:9857243],Kel'el Ware UNDER PR 24 (STANDARD) [id:9836614],John Collins OVER PA 14.5 (STANDARD) [id:9842924]
4,Dyson Daniels OVER PTS 7.5 (GOBLIN) [id:9844423] | Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9823132] | Julian Champagnie OVER PTS 10.5 (STANDARD) [id:9846608] | Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355],0.36849065374213374,3.6849065374213374,0.7876065997249998,5.201289919899574e-05,Dyson Daniels OVER PTS 7.5 (GOBLIN) [id:9844423] | Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9823132] | Julian Champagnie OVER PTS 10.5 (STANDARD) [id:9846608] | Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355],Dyson Daniels OVER PTS 7.5 (GOBLIN) [id:9844423],Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9823132],Julian Champagnie OVER PTS 10.5 (STANDARD) [id:9846608],Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355]
4,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | James Harden OVER RA 10.5 (GOBLIN) [id:9838437] | Guerschon Yabusele UNDER PA 10.5 (STANDARD) [id:9831506] | Simone Fontecchio UNDER PTS 12.5 (STANDARD) [id:9836177],0.36589334948882796,3.6589334948882795,0.7815842638803314,0.0020073695600374888,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | James Harden OVER RA 10.5 (GOBLIN) [id:9838437] | Guerschon Yabusele UNDER PA 10.5 (STANDARD) [id:9831506] | Simone Fontecchio UNDER PTS 12.5 (STANDARD) [id:9836177],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231],James Harden OVER RA 10.5 (GOBLIN) [id:9838437],Guerschon Yabusele UNDER PA 10.5 (STANDARD) [id:9831506],Simone Fontecchio UNDER PTS 12.5 (STANDARD) [id:9836177]
4,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9834491] | Kevin Huerter OVER PR 4.5 (GOBLIN) [id:9860993] | Dylan Cardwell UNDER PTS 9.5 (STANDARD) [id:9839110] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994],0.35587992739010677,3.5587992739010677,0.7742610210863246,0.001195457262402873,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9834491] | Kevin Huerter OVER PR 4.5 (GOBLIN) [id:9860993] | Dylan Cardwell UNDER PTS 9.5 (STANDARD) [id:9839110] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9834491],Kevin Huerter OVER PR 4.5 (GOBLIN) [id:9860993],Dylan Cardwell UNDER PTS 9.5 (STANDARD) [id:9839110],Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994]
4,Bilal Coulibaly OVER AST 1.5 (GOBLIN) [id:9838355] | Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Alex Caruso UNDER RA 5.5 (STANDARD) [id:9841259],0.35535372672359167,3.5535372672359165,0.790947278650348,0.0013958682300390889,Bilal Coulibaly OVER AST 1.5 (GOBLIN) [id:9838355] | Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Alex Caruso UNDER RA 5.5 (STANDARD) [id:9841259],Bilal Coulibaly OVER AST 1.5 (GOBLIN) [id:9838355],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Alex Caruso UNDER RA 5.5 (STANDARD) [id:9841259]
4,Josh Hart OVER RA 9.5 (GOBLIN) [id:9842222] | Duncan Robinson OVER REB 1.5 (GOBLIN) [id:9834920] | Pat Spencer UNDER FG3M 1.5 (STANDARD) [id:9845203] | Nick Richards UNDER PR 14.5 (STANDARD) [id:9849037],0.35475925878159,3.5475925878159,0.7724180461710487,0.0053239888193209765,Josh Hart OVER RA 9.5 (GOBLIN) [id:9842222] | Duncan Robinson OVER REB 1.5 (GOBLIN) [id:9834920] | Pat Spencer UNDER FG3M 1.5 (STANDARD) [id:9845203] | Nick Richards UNDER PR 14.5 (STANDARD) [id:9849037],Josh Hart OVER RA 9.5 (GOBLIN) [id:9842222],Duncan Robinson OVER REB 1.5 (GOBLIN) [id:9834920],Pat Spencer UNDER FG3M 1.5 (STANDARD) [id:9845203],Nick Richards UNDER PR 14.5 (STANDARD) [id:9849037]
