n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273] | Tyrese Maxey UNDER PRA 44.5 (STANDARD) [id:10291525] | Dyson Daniels OVER PRA 22.5 (STANDARD) [id:10284268],0.12672827639027448,20.0,0.5289441980162517,10.578883960325033,1.3406437304247123,20.0,pp_kernel,0.6718709457980518,0.09554144831639522,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273] | Tyrese Maxey UNDER PRA 44.5 (STANDARD) [id:10291525] | Dyson Daniels OVER PRA 22.5 (STANDARD) [id:10284268],0.01,0.054,0.0009554144831639522,0.06495541448316396,14.117559041817143,"['miles bridges', 'shai gilgeous-alexander', 'jalen johnson', 'tyrese maxey', 'dyson daniels']",14.182514456300307,1,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940],Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273],Tyrese Maxey UNDER PRA 44.5 (STANDARD) [id:10291525],Dyson Daniels OVER PRA 22.5 (STANDARD) [id:10284268]
5,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Bobby Portis OVER REB 3.5 (GOBLIN) [id:10284811] | Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Kyle Filipowski UNDER PR 22.5 (STANDARD) [id:10291479] | Brook Lopez UNDER AST 1.5 (STANDARD) [id:10290314],0.1234476628148205,20.0,0.5347393712531366,10.694787425062733,1.3202465119253266,20.0,pp_kernel,0.6686838380909437,0.11097930754380406,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Bobby Portis OVER REB 3.5 (GOBLIN) [id:10284811] | Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Kyle Filipowski UNDER PR 22.5 (STANDARD) [id:10291479] | Brook Lopez UNDER AST 1.5 (STANDARD) [id:10290314],0.0,0.012,0.0011097930754380406,0.013109793075438041,14.106646000646482,"['shai gilgeous-alexander', 'bobby portis', 'jock landale', 'kyle filipowski', 'brook lopez']",14.11975579372192,1,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931],Bobby Portis OVER REB 3.5 (GOBLIN) [id:10284811],Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832],Kyle Filipowski UNDER PR 22.5 (STANDARD) [id:10291479],Brook Lopez UNDER AST 1.5 (STANDARD) [id:10290314]
5,AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273] | Jrue Holiday UNDER PTS 17.5 (STANDARD) [id:10293161] | Donovan Clingan UNDER PR 27.5 (STANDARD) [id:10293114],0.1318238060157734,20.0,0.5170265104807102,10.340530209614204,1.3631280484524275,20.0,pp_kernel,0.6762861320477905,0.09070303908817848,AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273] | Jrue Holiday UNDER PTS 17.5 (STANDARD) [id:10293161] | Donovan Clingan UNDER PR 27.5 (STANDARD) [id:10293114],0.02,0.03,0.0009070303908817848,0.050907030390881784,14.044559734203899,"['aj green', 'bobby portis', 'jalen johnson', 'jrue holiday', 'donovan clingan']",14.09546676459478,1,AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803],Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273],Jrue Holiday UNDER PTS 17.5 (STANDARD) [id:10293161],Donovan Clingan UNDER PR 27.5 (STANDARD) [id:10293114]
5,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:10284795] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Andre Drummond UNDER REB 10.5 (STANDARD) [id:10291416] | Brice Sensabaugh UNDER PTS 15.5 (STANDARD) [id:10292443],0.13499845857391338,20.0,0.5000793779116661,10.001587558233322,1.3501989036535285,20.0,pp_kernel,0.6776657537185615,0.09326474441837439,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:10284795] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Andre Drummond UNDER REB 10.5 (STANDARD) [id:10291416] | Brice Sensabaugh UNDER PTS 15.5 (STANDARD) [id:10292443],0.0,0.012,0.0009326474441837439,0.012932647444183744,13.491199908477219,"['santi aldama', 'aj green', 'cj mccollum', 'andre drummond', 'brice sensabaugh']",13.504132555921402,1,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],AJ Green OVER FG3M 1.5 (GOBLIN) [id:10284795],CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043],Andre Drummond UNDER REB 10.5 (STANDARD) [id:10291416],Brice Sensabaugh UNDER PTS 15.5 (STANDARD) [id:10292443]
5,LaMelo Ball OVER PR 14.5 (GOBLIN) [id:10293621] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:10284288] | Alex Caruso UNDER PR 9.5 (STANDARD) [id:10288977],0.11547086687336257,20.0,0.5418245333053641,10.83649066610728,1.2512989710805098,20.0,pp_kernel,0.6594185775466002,0.08673613842065726,LaMelo Ball OVER PR 14.5 (GOBLIN) [id:10293621] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:10284288] | Alex Caruso UNDER PR 9.5 (STANDARD) [id:10288977],0.01,0.096,0.0008673613842065727,0.10686736138420656,13.452822259239383,"['lamelo ball', 'mikal bridges', 'miles bridges', 'onyeka okongwu', 'alex caruso']",13.55968962062359,1,LaMelo Ball OVER PR 14.5 (GOBLIN) [id:10293621],Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898],Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940],Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:10284288],Alex Caruso UNDER PR 9.5 (STANDARD) [id:10288977]
5,Keyonte George OVER REB 1.5 (GOBLIN) [id:10291716] | Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Myles Turner OVER PR 11.5 (GOBLIN) [id:10292368] | GG Jackson UNDER PTS 12.5 (STANDARD) [id:10293641] | Donovan Clingan UNDER PRA 30.5 (STANDARD) [id:10293115],0.14194315918902484,20.0,0.4860992730228318,9.721985460456636,1.3799693298469813,20.0,pp_kernel,0.6839637751193716,0.11010568871550341,Keyonte George OVER REB 1.5 (GOBLIN) [id:10291716] | Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Myles Turner OVER PR 11.5 (GOBLIN) [id:10292368] | GG Jackson UNDER PTS 12.5 (STANDARD) [id:10293641] | Donovan Clingan UNDER PRA 30.5 (STANDARD) [id:10293115],0.0,0.054,0.0011010568871550341,0.05510105688715503,13.360940703761285,"['keyonte george', 'zaccharie risacher', 'myles turner', 'gg jackson', 'donovan clingan']",13.41604176064844,1,Keyonte George OVER REB 1.5 (GOBLIN) [id:10291716],Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Myles Turner OVER PR 11.5 (GOBLIN) [id:10292368],GG Jackson UNDER PTS 12.5 (STANDARD) [id:10293641],Donovan Clingan UNDER PRA 30.5 (STANDARD) [id:10293115]
5,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450] | Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10286848] | Kyle Filipowski UNDER REB 8.5 (STANDARD) [id:10291485] | Sam Hauser UNDER PTS 9.5 (STANDARD) [id:10286876],0.11549201590602853,20.0,0.5385837037743907,10.771674075487814,1.2440423536607939,20.0,pp_kernel,0.6587963007790821,0.09153499258894235,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450] | Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10286848] | Kyle Filipowski UNDER REB 8.5 (STANDARD) [id:10291485] | Sam Hauser UNDER PTS 9.5 (STANDARD) [id:10286876],0.02,0.054,0.0009153499258894235,0.07491534992588941,13.325503419810927,"['cj mccollum', 'keyonte george', 'nikola vučević', 'kyle filipowski', 'sam hauser']",13.400418769736817,1,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043],Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450],Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10286848],Kyle Filipowski UNDER REB 8.5 (STANDARD) [id:10291485],Sam Hauser UNDER PTS 9.5 (STANDARD) [id:10286876]
5,Miles Bridges OVER PA 11.5 (GOBLIN) [id:10293629] | AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799] | Myles Turner OVER PRA 13.5 (GOBLIN) [id:10289815] | Brook Lopez UNDER AST 1.5 (STANDARD) [id:10290314] | Mikal Bridges OVER PRA 20.5 (STANDARD) [id:10289041],0.11747131279676844,20.0,0.5262026299102316,10.524052598204632,1.23627427465334,20.0,pp_kernel,0.6596817904185703,0.10968978686118722,Miles Bridges OVER PA 11.5 (GOBLIN) [id:10293629] | AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799] | Myles Turner OVER PRA 13.5 (GOBLIN) [id:10289815] | Brook Lopez UNDER AST 1.5 (STANDARD) [id:10290314] | Mikal Bridges OVER PRA 20.5 (STANDARD) [id:10289041],0.01,0.096,0.0010968978686118722,0.10709689786861187,12.903518594390416,"['miles bridges', 'aj green', 'myles turner', 'brook lopez', 'mikal bridges']",13.010615492259028,1,Miles Bridges OVER PA 11.5 (GOBLIN) [id:10293629],AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799],Myles Turner OVER PRA 13.5 (GOBLIN) [id:10289815],Brook Lopez UNDER AST 1.5 (STANDARD) [id:10290314],Mikal Bridges OVER PRA 20.5 (STANDARD) [id:10289041]
5,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052] | Ace Bailey UNDER PA 17.5 (STANDARD) [id:10291397] | Kyle Filipowski UNDER PA 16.5 (STANDARD) [id:10291478],0.1129148628758482,20.0,0.5355443204823385,10.710886409646768,1.209418270224051,20.0,pp_kernel,0.6551607497013823,0.15371127088194572,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052] | Ace Bailey UNDER PA 17.5 (STANDARD) [id:10291397] | Kyle Filipowski UNDER PA 16.5 (STANDARD) [id:10291478],0.01,0.054,0.0015371127088194573,0.06553711270881946,12.888404601412471,"['mikal bridges', 'santi aldama', 'darius garland', 'ace bailey', 'kyle filipowski']",12.95394171412129,1,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898],Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052],Ace Bailey UNDER PA 17.5 (STANDARD) [id:10291397],Kyle Filipowski UNDER PA 16.5 (STANDARD) [id:10291478]
5,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:10290751] | LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899] | Jose Alvarado OVER RA 4.5 (STANDARD) [id:10294004] | Ace Bailey UNDER REB 5 (STANDARD) [id:10291405],0.11877379619902265,20.0,0.51637975223651,10.3275950447302,1.226647669068821,20.0,pp_kernel,0.6603907041972242,0.0952516854068187,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:10290751] | LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899] | Jose Alvarado OVER RA 4.5 (STANDARD) [id:10294004] | Ace Bailey UNDER REB 5 (STANDARD) [id:10291405],0.0,0.03,0.0009525168540681871,0.030952516854068187,12.63736787185094,"['santi aldama', 'isaiah hartenstein', 'lamelo ball', 'jose alvarado', 'ace bailey']",12.668320388705007,1,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:10290751],LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899],Jose Alvarado OVER RA 4.5 (STANDARD) [id:10294004],Ace Bailey UNDER REB 5 (STANDARD) [id:10291405]
