n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10290093] | Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523] | Ace Bailey UNDER PTS 16.5 (STANDARD) [id:10291622],0.17078428545693713,20.0,1.0,20.0,3.4156857091387427,20.0,atlas,0.7041533383420515,0.09734740995083585,Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10290093] | Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523] | Ace Bailey UNDER PTS 16.5 (STANDARD) [id:10291622],0.0,0.054,0.0009734740995083585,0.05497347409950836,68.25874070867535,"['nikola vučević', 'giannis antetokounmpo', 'santi aldama', 'tyrese maxey', 'ace bailey']",1,Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10290093],Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822],Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523],Ace Bailey UNDER PTS 16.5 (STANDARD) [id:10291622]
5,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899] | Jared McCain UNDER PRA 13.5 (STANDARD) [id:10293984] | Myles Turner OVER PRA 16.5 (STANDARD) [id:10286279],0.17025840082557156,20.0,1.0,20.0,3.405168016511431,20.0,atlas,0.7076537588057562,0.07635842980691676,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899] | Jared McCain UNDER PRA 13.5 (STANDARD) [id:10293984] | Myles Turner OVER PRA 16.5 (STANDARD) [id:10286279],0.01,0.096,0.0007635842980691676,0.10676358429806916,67.99659674593056,"['shai gilgeous-alexander', 'zaccharie risacher', 'lamelo ball', 'jared mccain', 'myles turner']",1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899],Jared McCain UNDER PRA 13.5 (STANDARD) [id:10293984],Myles Turner OVER PRA 16.5 (STANDARD) [id:10286279]
5,AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Jonathan Kuminga UNDER PR 19.5 (STANDARD) [id:10284449] | Ousmane Dieng UNDER FG3M 1.5 (STANDARD) [id:10284855],0.1687454725437222,20.0,1.0,20.0,3.374909450874444,20.0,atlas,0.7063280962730982,0.07560500234562266,AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Jonathan Kuminga UNDER PR 19.5 (STANDARD) [id:10284449] | Ousmane Dieng UNDER FG3M 1.5 (STANDARD) [id:10284855],0.01,0.024,0.0007560500234562266,0.03475605002345623,67.46343296746542,"['aj green', 'santi aldama', 'mikal bridges', 'jonathan kuminga', 'ousmane dieng']",1,AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799],Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898],Jonathan Kuminga UNDER PR 19.5 (STANDARD) [id:10284449],Ousmane Dieng UNDER FG3M 1.5 (STANDARD) [id:10284855]
5,Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450] | Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051] | Derrick White OVER REB 3.5 (STANDARD) [id:10294717],0.15364883286243303,20.0,1.0,20.0,3.0729766572486605,20.0,atlas,0.6933618721244237,0.09535587306286625,Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450] | Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051] | Derrick White OVER REB 3.5 (STANDARD) [id:10294717],0.0,0.054,0.0009535587306286625,0.05495355873062866,61.404579586242576,"['kevin porter', 'cj mccollum', 'keyonte george', 'donovan clingan', 'derrick white']",1,Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109],CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043],Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450],Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051],Derrick White OVER REB 3.5 (STANDARD) [id:10294717]
5,Jrue Holiday OVER AST 3.5 (GOBLIN) [id:10293150] | Derrick White OVER PTS 11.5 (GOBLIN) [id:10290023] | LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627] | Jared McCain UNDER PRA 13.5 (STANDARD) [id:10293984] | Ousmane Dieng UNDER PTS 8.5 (STANDARD) [id:10289135],0.1519968408352832,20.0,1.0,20.0,3.039936816705664,20.0,atlas,0.6873831261052054,0.10123881705456612,Jrue Holiday OVER AST 3.5 (GOBLIN) [id:10293150] | Derrick White OVER PTS 11.5 (GOBLIN) [id:10290023] | LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627] | Jared McCain UNDER PRA 13.5 (STANDARD) [id:10293984] | Ousmane Dieng UNDER PTS 8.5 (STANDARD) [id:10289135],0.0,0.096,0.0010123881705456613,0.09701238817054567,60.70172394594273,"['jrue holiday', 'derrick white', 'lamelo ball', 'jared mccain', 'ousmane dieng']",1,Jrue Holiday OVER AST 3.5 (GOBLIN) [id:10293150],Derrick White OVER PTS 11.5 (GOBLIN) [id:10290023],LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627],Jared McCain UNDER PRA 13.5 (STANDARD) [id:10293984],Ousmane Dieng UNDER PTS 8.5 (STANDARD) [id:10289135]
5,Darius Garland OVER AST 3.5 (GOBLIN) [id:10290358] | LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:10289015] | Adem Bona UNDER REB 5.5 (STANDARD) [id:10295521],0.15157769230149226,20.0,1.0,20.0,3.031553846029845,20.0,atlas,0.6882191945457171,0.12224736282359154,Darius Garland OVER AST 3.5 (GOBLIN) [id:10290358] | LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:10289015] | Adem Bona UNDER REB 5.5 (STANDARD) [id:10295521],0.0,0.03,0.0012224736282359155,0.031222473628235915,60.59985444696867,"['darius garland', 'lamelo ball', 'santi aldama', 'jared mccain', 'adem bona']",1,Darius Garland OVER AST 3.5 (GOBLIN) [id:10290358],LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627],Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Jared McCain UNDER PTS 9.5 (STANDARD) [id:10289015],Adem Bona UNDER REB 5.5 (STANDARD) [id:10295521]
5,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:10286073] | Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273] | Jonathan Kuminga OVER AST 1.5 (GOBLIN) [id:10284574] | Adem Bona UNDER REB 5.5 (STANDARD) [id:10295521] | Ace Bailey UNDER PTS 16.5 (STANDARD) [id:10291622],0.14112799433557238,20.0,1.0,20.0,2.8225598867114474,20.0,atlas,0.6780150493741607,0.08292107236114712,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:10286073] | Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273] | Jonathan Kuminga OVER AST 1.5 (GOBLIN) [id:10284574] | Adem Bona UNDER REB 5.5 (STANDARD) [id:10295521] | Ace Bailey UNDER PTS 16.5 (STANDARD) [id:10291622],0.04,0.024,0.0008292107236114712,0.06482921072361147,56.38636852350535,"['dyson daniels', 'jalen johnson', 'jonathan kuminga', 'adem bona', 'ace bailey']",1,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:10286073],Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273],Jonathan Kuminga OVER AST 1.5 (GOBLIN) [id:10284574],Adem Bona UNDER REB 5.5 (STANDARD) [id:10295521],Ace Bailey UNDER PTS 16.5 (STANDARD) [id:10291622]
5,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:10296314] | Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149] | Andre Drummond UNDER PTS 8.5 (STANDARD) [id:10291413],0.13460802315041806,20.0,1.0,20.0,2.6921604630083613,20.0,atlas,0.6739311401654635,0.09275435920030314,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:10296314] | Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149] | Andre Drummond UNDER PTS 8.5 (STANDARD) [id:10291413],0.01,0.03,0.0009275435920030314,0.040927543592003034,53.802281716575216,"['jose alvarado', 'giannis antetokounmpo', 'santi aldama', 'gg jackson', 'andre drummond']",1,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:10296314],Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822],Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149],Andre Drummond UNDER PTS 8.5 (STANDARD) [id:10291413]
5,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10292228] | Dyson Daniels OVER PTS 7.5 (GOBLIN) [id:10286896] | Alex Caruso UNDER PR 9.5 (STANDARD) [id:10288977] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502],0.1341816233254309,20.0,1.0,20.0,2.683632466508618,20.0,atlas,0.6756422519593033,0.08767903922525593,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10292228] | Dyson Daniels OVER PTS 7.5 (GOBLIN) [id:10286896] | Alex Caruso UNDER PR 9.5 (STANDARD) [id:10288977] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502],0.01,0.096,0.0008767903922525592,0.10687679039225256,53.56577253978011,"['cj mccollum', 'kon knueppel', 'dyson daniels', 'alex caruso', 'quentin grimes']",1,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043],Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10292228],Dyson Daniels OVER PTS 7.5 (GOBLIN) [id:10286896],Alex Caruso UNDER PR 9.5 (STANDARD) [id:10288977],Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502]
5,Nikola Vučević OVER PTS 8.5 (GOBLIN) [id:10292282] | Jose Alvarado OVER FG3M 0.5 (GOBLIN) [id:10290805] | Mikal Bridges OVER PTS 10.5 (GOBLIN) [id:10294292] | Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523] | Karl-Anthony Towns UNDER REB 12.5 (STANDARD) [id:10289030],0.13417262137151217,20.0,1.0,20.0,2.6834524274302436,20.0,atlas,0.6708815439737377,0.08218403740070959,Nikola Vučević OVER PTS 8.5 (GOBLIN) [id:10292282] | Jose Alvarado OVER FG3M 0.5 (GOBLIN) [id:10290805] | Mikal Bridges OVER PTS 10.5 (GOBLIN) [id:10294292] | Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523] | Karl-Anthony Towns UNDER REB 12.5 (STANDARD) [id:10289030],0.04,0.024,0.0008218403740070959,0.0648218403740071,53.60422670823086,"['nikola vučević', 'jose alvarado', 'mikal bridges', 'tyrese maxey', 'karl-anthony towns']",1,Nikola Vučević OVER PTS 8.5 (GOBLIN) [id:10292282],Jose Alvarado OVER FG3M 0.5 (GOBLIN) [id:10290805],Mikal Bridges OVER PTS 10.5 (GOBLIN) [id:10294292],Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523],Karl-Anthony Towns UNDER REB 12.5 (STANDARD) [id:10289030]
5,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819] | Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10292228] | Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10286848] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:10292430] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502],0.131638598181423,20.0,1.0,20.0,2.63277196362846,20.0,atlas,0.6703330609744435,0.09729677487308085,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819] | Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10292228] | Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10286848] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:10292430] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502],0.0,0.03,0.0009729677487308085,0.030972967748730807,52.62446630482047,"['josh hart', 'kon knueppel', 'nikola vučević', 'brice sensabaugh', 'quentin grimes']",1,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819],Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10292228],Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10286848],Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:10292430],Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502]
