n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Isaiah Hartenstein UNDER PRA 24.5 (STANDARD) [id:9869953] | Daniel Gafford OVER PR 17.5 (DEMON) [id:9870647],0.16232656429420858,0.9739593857652515,0.5860470802379586,0.002301014538228203,Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Isaiah Hartenstein UNDER PRA 24.5 (STANDARD) [id:9869953] | Daniel Gafford OVER PR 17.5 (DEMON) [id:9870647],Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727],Isaiah Hartenstein UNDER PRA 24.5 (STANDARD) [id:9869953],Daniel Gafford OVER PR 17.5 (DEMON) [id:9870647]
3,Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566] | Kyle Kuzma UNDER REB 5.5 (STANDARD) [id:9870322] | Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488],0.15299461006701104,0.9179676604020662,0.545250918883719,0.0023313905079100704,Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566] | Kyle Kuzma UNDER REB 5.5 (STANDARD) [id:9870322] | Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488],Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566],Kyle Kuzma UNDER REB 5.5 (STANDARD) [id:9870322],Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488]
3,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9869874] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],0.14950702473844948,0.897042148430697,0.5793064648700037,0.0026573825142137126,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9869874] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354],Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9869874],Jerami Grant OVER PA 24.5 (DEMON) [id:9871355]
3,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Toumani Camara OVER PR 19 (STANDARD) [id:9870183] | Chet Holmgren OVER REB 10.5 (DEMON) [id:9871013],0.147316472427474,0.883898834564844,0.5510169117712831,0.0005148667782211274,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Toumani Camara OVER PR 19 (STANDARD) [id:9870183] | Chet Holmgren OVER REB 10.5 (DEMON) [id:9871013],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Toumani Camara OVER PR 19 (STANDARD) [id:9870183],Chet Holmgren OVER REB 10.5 (DEMON) [id:9871013]
3,Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552] | Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847] | Luke Kennard OVER PTS 12.5 (DEMON) [id:9880710],0.14363713680388154,0.8618228208232892,0.5661702067826259,0.0017184345061648893,Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552] | Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847] | Luke Kennard OVER PTS 12.5 (DEMON) [id:9880710],Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552],Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847],Luke Kennard OVER PTS 12.5 (DEMON) [id:9880710]
3,Kevin Porter OVER RA 9.5 (GOBLIN) [id:9871654] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Deni Avdija OVER PR 39.5 (DEMON) [id:9871347],0.14266593704410319,0.8559956222646191,0.5975804557889309,0.005026097042335232,Kevin Porter OVER RA 9.5 (GOBLIN) [id:9871654] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Deni Avdija OVER PR 39.5 (DEMON) [id:9871347],Kevin Porter OVER RA 9.5 (GOBLIN) [id:9871654],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Deni Avdija OVER PR 39.5 (DEMON) [id:9871347]
3,AJ Green OVER AST 1.5 (GOBLIN) [id:9869785] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284] | Marcus Smart OVER AST 3.5 (DEMON) [id:9878172],0.13820769809846115,0.8292461885907669,0.5582113184507445,0.0016438581350429512,AJ Green OVER AST 1.5 (GOBLIN) [id:9869785] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284] | Marcus Smart OVER AST 3.5 (DEMON) [id:9878172],AJ Green OVER AST 1.5 (GOBLIN) [id:9869785],Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284],Marcus Smart OVER AST 3.5 (DEMON) [id:9878172]
3,Isaiah Hartenstein OVER PR 14.5 (GOBLIN) [id:9875045] | Austin Reaves UNDER AST 6 (STANDARD) [id:9868771] | Toumani Camara OVER FG3M 3.5 (DEMON) [id:9870174],0.13639274937610224,0.8183564962566134,0.5405518987748417,0.0023519035719535685,Isaiah Hartenstein OVER PR 14.5 (GOBLIN) [id:9875045] | Austin Reaves UNDER AST 6 (STANDARD) [id:9868771] | Toumani Camara OVER FG3M 3.5 (DEMON) [id:9870174],Isaiah Hartenstein OVER PR 14.5 (GOBLIN) [id:9875045],Austin Reaves UNDER AST 6 (STANDARD) [id:9868771],Toumani Camara OVER FG3M 3.5 (DEMON) [id:9870174]
3,Austin Reaves OVER RA 8.5 (GOBLIN) [id:9869659] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855] | Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241],0.13630244293405783,0.817814657604347,0.5568604487626317,0.001741212319077171,Austin Reaves OVER RA 8.5 (GOBLIN) [id:9869659] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855] | Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241],Austin Reaves OVER RA 8.5 (GOBLIN) [id:9869659],Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241]
3,Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9870447] | LeBron James UNDER REB 6 (STANDARD) [id:9868889] | Donovan Clingan OVER RA 17.5 (DEMON) [id:9871407],0.13335722532594357,0.8001433519556614,0.5490161001639585,0.004278232647340847,Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9870447] | LeBron James UNDER REB 6 (STANDARD) [id:9868889] | Donovan Clingan OVER RA 17.5 (DEMON) [id:9871407],Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9870447],LeBron James UNDER REB 6 (STANDARD) [id:9868889],Donovan Clingan OVER RA 17.5 (DEMON) [id:9871407]
3,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9881492] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Toumani Camara OVER PR 24.5 (DEMON) [id:9871370],0.13325549707287745,0.7995329824372648,0.562564903254668,0.0,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9881492] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Toumani Camara OVER PR 24.5 (DEMON) [id:9871370],Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9881492],Myles Turner OVER PR 18.5 (STANDARD) [id:9869830],Toumani Camara OVER PR 24.5 (DEMON) [id:9871370]
3,Jrue Holiday OVER PRA 22.5 (GOBLIN) [id:9870563] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | Donovan Clingan OVER REB 15.5 (DEMON) [id:9870140],0.13220367073265873,0.7932220243959525,0.5439097916302693,0.0009068051605457713,Jrue Holiday OVER PRA 22.5 (GOBLIN) [id:9870563] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | Donovan Clingan OVER REB 15.5 (DEMON) [id:9870140],Jrue Holiday OVER PRA 22.5 (GOBLIN) [id:9870563],Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094],Donovan Clingan OVER REB 15.5 (DEMON) [id:9870140]
3,Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Luguentz Dort UNDER PTS 10.5 (STANDARD) [id:9869980] | Deni Avdija OVER REB 8.5 (DEMON) [id:9870495],0.12971184530980284,0.778271071858817,0.5333636468036959,0.00183893125642272,Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Luguentz Dort UNDER PTS 10.5 (STANDARD) [id:9869980] | Deni Avdija OVER REB 8.5 (DEMON) [id:9870495],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969],Luguentz Dort UNDER PTS 10.5 (STANDARD) [id:9869980],Deni Avdija OVER REB 8.5 (DEMON) [id:9870495]
3,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Deni Avdija OVER PRA 35.5 (STANDARD) [id:9870125] | Kevin Porter OVER REB 7.5 (DEMON) [id:9869967],0.12586540166335144,0.7551924099801086,0.5264003616755861,0.0,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Deni Avdija OVER PRA 35.5 (STANDARD) [id:9870125] | Kevin Porter OVER REB 7.5 (DEMON) [id:9869967],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],Deni Avdija OVER PRA 35.5 (STANDARD) [id:9870125],Kevin Porter OVER REB 7.5 (DEMON) [id:9869967]
3,Kevin Porter OVER PR 19.5 (GOBLIN) [id:9871546] | Chet Holmgren UNDER PR 28.5 (STANDARD) [id:9869875] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],0.12538518680301763,0.7523111208181058,0.5111258371523457,0.0,Kevin Porter OVER PR 19.5 (GOBLIN) [id:9871546] | Chet Holmgren UNDER PR 28.5 (STANDARD) [id:9869875] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],Kevin Porter OVER PR 19.5 (GOBLIN) [id:9871546],Chet Holmgren UNDER PR 28.5 (STANDARD) [id:9869875],Toumani Camara OVER REB 6.5 (DEMON) [id:9870458]
