n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846] | Toumani Camara OVER RA 6.5 (GOBLIN) [id:9870618] | Cam Thomas UNDER PTS 18.5 (STANDARD) [id:9870846] | Bobby Portis OVER PRA 19.5 (STANDARD) [id:9870838] | Chet Holmgren OVER RA 13.5 (DEMON) [id:9871211],0.07849531594435352,1.5699063188870706,0.6406419692701205,0.0024733954853616374,Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846] | Toumani Camara OVER RA 6.5 (GOBLIN) [id:9870618] | Cam Thomas UNDER PTS 18.5 (STANDARD) [id:9870846] | Bobby Portis OVER PRA 19.5 (STANDARD) [id:9870838] | Chet Holmgren OVER RA 13.5 (DEMON) [id:9871211],Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846],Toumani Camara OVER RA 6.5 (GOBLIN) [id:9870618],Cam Thomas UNDER PTS 18.5 (STANDARD) [id:9870846],Bobby Portis OVER PRA 19.5 (STANDARD) [id:9870838],Chet Holmgren OVER RA 13.5 (DEMON) [id:9871211]
5,Donovan Clingan OVER PTS 11.5 (GOBLIN) [id:9871136] | Deni Avdija OVER PR 27.5 (GOBLIN) [id:9874962] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],0.07785475921673397,1.5570951843346794,0.617021472566275,0.0028720157960868483,Donovan Clingan OVER PTS 11.5 (GOBLIN) [id:9871136] | Deni Avdija OVER PR 27.5 (GOBLIN) [id:9874962] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],Donovan Clingan OVER PTS 11.5 (GOBLIN) [id:9871136],Deni Avdija OVER PR 27.5 (GOBLIN) [id:9874962],LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],Myles Turner OVER PR 18.5 (STANDARD) [id:9869830],Toumani Camara OVER REB 6.5 (DEMON) [id:9870458]
5,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9870595] | Jusuf Nurkić OVER PTS 10 (STANDARD) [id:9871280] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241],0.07383799860804734,1.4767599721609468,0.6289522819960409,0.0006861799077945723,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9870595] | Jusuf Nurkić OVER PTS 10 (STANDARD) [id:9871280] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241],P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971],Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9870595],Jusuf Nurkić OVER PTS 10 (STANDARD) [id:9871280],Myles Turner OVER PR 18.5 (STANDARD) [id:9869830],Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241]
5,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Jake LaRavia OVER PTS 8.5 (GOBLIN) [id:9870655] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284] | P.J. Washington UNDER PR 20.5 (STANDARD) [id:9868987] | Bobby Portis OVER FG3M 2.5 (DEMON) [id:9870967],0.07314515656220624,1.4629031312441247,0.6078645603671217,0.0009863148810257706,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Jake LaRavia OVER PTS 8.5 (GOBLIN) [id:9870655] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284] | P.J. Washington UNDER PR 20.5 (STANDARD) [id:9868987] | Bobby Portis OVER FG3M 2.5 (DEMON) [id:9870967],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Jake LaRavia OVER PTS 8.5 (GOBLIN) [id:9870655],Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284],P.J. Washington UNDER PR 20.5 (STANDARD) [id:9868987],Bobby Portis OVER FG3M 2.5 (DEMON) [id:9870967]
5,Isaiah Hartenstein OVER PRA 19.5 (GOBLIN) [id:9871025] | Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Max Christie OVER PR 24.5 (DEMON) [id:9869609],0.07246702755886451,1.4493405511772903,0.6395037075569658,0.0021905305191100887,Isaiah Hartenstein OVER PRA 19.5 (GOBLIN) [id:9871025] | Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Max Christie OVER PR 24.5 (DEMON) [id:9869609],Isaiah Hartenstein OVER PRA 19.5 (GOBLIN) [id:9871025],Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Max Christie OVER PR 24.5 (DEMON) [id:9869609]
5,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165] | Luguentz Dort OVER REB 4 (STANDARD) [id:9869982] | Chet Holmgren OVER REB 10.5 (DEMON) [id:9871013],0.06969321373118678,1.3938642746237355,0.6073375375045645,0.0,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165] | Luguentz Dort OVER REB 4 (STANDARD) [id:9869982] | Chet Holmgren OVER REB 10.5 (DEMON) [id:9871013],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109],Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165],Luguentz Dort OVER REB 4 (STANDARD) [id:9869982],Chet Holmgren OVER REB 10.5 (DEMON) [id:9871013]
5,Myles Turner OVER PR 14.5 (GOBLIN) [id:9871559] | Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739] | Toumani Camara OVER FG3M 3.5 (DEMON) [id:9870174],0.06807741252037833,1.3615482504075667,0.6089087740490041,0.003836040216550656,Myles Turner OVER PR 14.5 (GOBLIN) [id:9871559] | Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739] | Toumani Camara OVER FG3M 3.5 (DEMON) [id:9870174],Myles Turner OVER PR 14.5 (GOBLIN) [id:9871559],Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366],Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192],Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739],Toumani Camara OVER FG3M 3.5 (DEMON) [id:9870174]
5,Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9871628] | Lauri Markkanen OVER RA 6.5 (STANDARD) [id:9870449] | Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895] | P.J. Washington OVER FG3M 1.5 (DEMON) [id:9869750],0.06748925082960544,1.3497850165921088,0.6228846335777176,0.004181658667753208,Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9871628] | Lauri Markkanen OVER RA 6.5 (STANDARD) [id:9870449] | Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895] | P.J. Washington OVER FG3M 1.5 (DEMON) [id:9869750],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9871628],Lauri Markkanen OVER RA 6.5 (STANDARD) [id:9870449],Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895],P.J. Washington OVER FG3M 1.5 (DEMON) [id:9869750]
5,Luke Kennard OVER REB 2.5 (GOBLIN) [id:9880724] | Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | Aaron Wiggins UNDER AST 3.5 (STANDARD) [id:9869850] | Deni Avdija OVER PRA 40.5 (DEMON) [id:9870492],0.06689351286673366,1.3378702573346732,0.5914585339113126,0.0016987141677480243,Luke Kennard OVER REB 2.5 (GOBLIN) [id:9880724] | Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | Aaron Wiggins UNDER AST 3.5 (STANDARD) [id:9869850] | Deni Avdija OVER PRA 40.5 (DEMON) [id:9870492],Luke Kennard OVER REB 2.5 (GOBLIN) [id:9880724],Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774],Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180],Aaron Wiggins UNDER AST 3.5 (STANDARD) [id:9869850],Deni Avdija OVER PRA 40.5 (DEMON) [id:9870492]
5,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Luke Kennard OVER REB 2.5 (GOBLIN) [id:9880724] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Donovan Clingan OVER RA 14 (STANDARD) [id:9870265] | Kyle Kuzma OVER RA 9.5 (DEMON) [id:9870869],0.06442229640533308,1.2884459281066616,0.5997669598754486,0.0033615324925457823,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Luke Kennard OVER REB 2.5 (GOBLIN) [id:9880724] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Donovan Clingan OVER RA 14 (STANDARD) [id:9870265] | Kyle Kuzma OVER RA 9.5 (DEMON) [id:9870869],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116],Luke Kennard OVER REB 2.5 (GOBLIN) [id:9880724],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Donovan Clingan OVER RA 14 (STANDARD) [id:9870265],Kyle Kuzma OVER RA 9.5 (DEMON) [id:9870869]
5,Caleb Martin OVER REB 3.5 (GOBLIN) [id:9874122] | Aaron Wiggins OVER RA 6.5 (GOBLIN) [id:9871530] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Naji Marshall OVER REB 5.5 (DEMON) [id:9869515],0.0643610319162373,1.287220638324746,0.5898799212917283,0.006821879684569027,Caleb Martin OVER REB 3.5 (GOBLIN) [id:9874122] | Aaron Wiggins OVER RA 6.5 (GOBLIN) [id:9871530] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Naji Marshall OVER REB 5.5 (DEMON) [id:9869515],Caleb Martin OVER REB 3.5 (GOBLIN) [id:9874122],Aaron Wiggins OVER RA 6.5 (GOBLIN) [id:9871530],Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194],P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988],Naji Marshall OVER REB 5.5 (DEMON) [id:9869515]
5,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Isaiah Collier OVER PA 24.5 (GOBLIN) [id:9871771] | Chet Holmgren OVER RA 11 (STANDARD) [id:9871014] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100] | Lauri Markkanen OVER AST 1.5 (DEMON) [id:9870444],0.06403187163642275,1.280637432728455,0.6042893241451096,0.005888689407540398,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Isaiah Collier OVER PA 24.5 (GOBLIN) [id:9871771] | Chet Holmgren OVER RA 11 (STANDARD) [id:9871014] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100] | Lauri Markkanen OVER AST 1.5 (DEMON) [id:9870444],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Isaiah Collier OVER PA 24.5 (GOBLIN) [id:9871771],Chet Holmgren OVER RA 11 (STANDARD) [id:9871014],Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100],Lauri Markkanen OVER AST 1.5 (DEMON) [id:9870444]
5,Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731] | Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9874612] | Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043],0.06203006550525078,1.2406013101050157,0.5952216940537984,0.006442233149231339,Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731] | Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9874612] | Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043],Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731],Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138],Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9874612],Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043]
5,Kyle Filipowski OVER RA 10.5 (GOBLIN) [id:9877556] | Kevin Porter OVER FG3M 0.5 (GOBLIN) [id:9879928] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | Donovan Clingan UNDER PR 25.5 (STANDARD) [id:9870239] | Jusuf Nurkić OVER FG3M 0.5 (DEMON) [id:9870421],0.061862825901872476,1.2372565180374495,0.5823608232039594,0.0016146640074671537,Kyle Filipowski OVER RA 10.5 (GOBLIN) [id:9877556] | Kevin Porter OVER FG3M 0.5 (GOBLIN) [id:9879928] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | Donovan Clingan UNDER PR 25.5 (STANDARD) [id:9870239] | Jusuf Nurkić OVER FG3M 0.5 (DEMON) [id:9870421],Kyle Filipowski OVER RA 10.5 (GOBLIN) [id:9877556],Kevin Porter OVER FG3M 0.5 (GOBLIN) [id:9879928],Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192],Donovan Clingan UNDER PR 25.5 (STANDARD) [id:9870239],Jusuf Nurkić OVER FG3M 0.5 (DEMON) [id:9870421]
5,LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Myles Turner OVER PTS 7.5 (GOBLIN) [id:9871130] | Naji Marshall UNDER PRA 28.5 (STANDARD) [id:9869150] | Jrue Holiday UNDER PA 22.5 (STANDARD) [id:9870167] | Vince Williams OVER FG3M 2.5 (DEMON) [id:9880753],0.06042662584306063,1.2085325168612127,0.6110023635032646,0.0,LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Myles Turner OVER PTS 7.5 (GOBLIN) [id:9871130] | Naji Marshall UNDER PRA 28.5 (STANDARD) [id:9869150] | Jrue Holiday UNDER PA 22.5 (STANDARD) [id:9870167] | Vince Williams OVER FG3M 2.5 (DEMON) [id:9880753],LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599],Myles Turner OVER PTS 7.5 (GOBLIN) [id:9871130],Naji Marshall UNDER PRA 28.5 (STANDARD) [id:9869150],Jrue Holiday UNDER PA 22.5 (STANDARD) [id:9870167],Vince Williams OVER FG3M 2.5 (DEMON) [id:9880753]
