n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617] | Luke Kennard OVER PTS 9.5 (STANDARD) [id:9880576] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749] | Deni Avdija OVER PRA 40.5 (DEMON) [id:9870492],0.11329364771191493,1.1329364771191492,0.5850330686391328,0.0020817270624518013,Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617] | Luke Kennard OVER PTS 9.5 (STANDARD) [id:9880576] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749] | Deni Avdija OVER PRA 40.5 (DEMON) [id:9870492],Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617],Luke Kennard OVER PTS 9.5 (STANDARD) [id:9880576],Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749],Deni Avdija OVER PRA 40.5 (DEMON) [id:9870492]
4,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9868829] | Toumani Camara OVER FG3M 3.5 (DEMON) [id:9870174],0.1103552654181354,1.103552654181354,0.6062417913087735,0.0,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9868829] | Toumani Camara OVER FG3M 3.5 (DEMON) [id:9870174],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9868829],Toumani Camara OVER FG3M 3.5 (DEMON) [id:9870174]
4,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Max Christie OVER PR 24.5 (DEMON) [id:9869609],0.1091393242428803,1.0913932424288029,0.6333830331716858,0.002738163148887611,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Max Christie OVER PR 24.5 (DEMON) [id:9869609],Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Max Christie OVER PR 24.5 (DEMON) [id:9869609]
4,Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133] | Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165] | Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895] | Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488],0.10901836173136041,1.0901836173136041,0.5858041470636801,0.004802779480891061,Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133] | Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165] | Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895] | Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488],Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133],Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165],Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895],Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488]
4,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849] | Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116],0.10620185112585477,1.0620185112585476,0.6260428670818987,0.003830837441146852,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849] | Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968],LeBron James UNDER RA 14.5 (STANDARD) [id:9868890],Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849],Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116]
4,Donovan Clingan OVER PRA 25.5 (GOBLIN) [id:9870508] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Deni Avdija OVER REB 8.5 (DEMON) [id:9870495],0.10320399434382138,1.032039943438214,0.597702762304545,0.0051257557431618455,Donovan Clingan OVER PRA 25.5 (GOBLIN) [id:9870508] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Deni Avdija OVER REB 8.5 (DEMON) [id:9870495],Donovan Clingan OVER PRA 25.5 (GOBLIN) [id:9870508],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Deni Avdija OVER REB 8.5 (DEMON) [id:9870495]
4,Vince Williams OVER RA 7.5 (GOBLIN) [id:9876976] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Deni Avdija OVER AST 5.5 (STANDARD) [id:9874613] | Max Christie OVER REB 3.5 (DEMON) [id:9869537],0.10262489804382562,1.0262489804382562,0.583850078897141,7.243227582213873e-05,Vince Williams OVER RA 7.5 (GOBLIN) [id:9876976] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Deni Avdija OVER AST 5.5 (STANDARD) [id:9874613] | Max Christie OVER REB 3.5 (DEMON) [id:9869537],Vince Williams OVER RA 7.5 (GOBLIN) [id:9876976],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Deni Avdija OVER AST 5.5 (STANDARD) [id:9874613],Max Christie OVER REB 3.5 (DEMON) [id:9869537]
4,Luguentz Dort OVER FG3M 1.5 (GOBLIN) [id:9869976] | Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154] | Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865] | Marcus Smart OVER PR 15.5 (DEMON) [id:9870665],0.0984628893726807,0.9846288937268071,0.5883959031043455,0.0015933715742511205,Luguentz Dort OVER FG3M 1.5 (GOBLIN) [id:9869976] | Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154] | Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865] | Marcus Smart OVER PR 15.5 (DEMON) [id:9870665],Luguentz Dort OVER FG3M 1.5 (GOBLIN) [id:9869976],Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154],Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865],Marcus Smart OVER PR 15.5 (DEMON) [id:9870665]
4,AJ Green OVER FG3M 2.5 (GOBLIN) [id:9869784] | Vince Williams UNDER PA 15.5 (STANDARD) [id:9871141] | Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286] | Myles Turner OVER REB 7.5 (DEMON) [id:9869987],0.0959134574330724,0.959134574330724,0.594388911947168,0.003559319957184522,AJ Green OVER FG3M 2.5 (GOBLIN) [id:9869784] | Vince Williams UNDER PA 15.5 (STANDARD) [id:9871141] | Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286] | Myles Turner OVER REB 7.5 (DEMON) [id:9869987],AJ Green OVER FG3M 2.5 (GOBLIN) [id:9869784],Vince Williams UNDER PA 15.5 (STANDARD) [id:9871141],Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286],Myles Turner OVER REB 7.5 (DEMON) [id:9869987]
4,Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133] | Max Christie OVER PRA 21.5 (STANDARD) [id:9868941] | Toumani Camara OVER PA 16.5 (STANDARD) [id:9870182] | Bobby Portis OVER RA 9.5 (DEMON) [id:9871182],0.09430229558512596,0.9430229558512595,0.5672769613000368,0.00022722108611679867,Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133] | Max Christie OVER PRA 21.5 (STANDARD) [id:9868941] | Toumani Camara OVER PA 16.5 (STANDARD) [id:9870182] | Bobby Portis OVER RA 9.5 (DEMON) [id:9871182],Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133],Max Christie OVER PRA 21.5 (STANDARD) [id:9868941],Toumani Camara OVER PA 16.5 (STANDARD) [id:9870182],Bobby Portis OVER RA 9.5 (DEMON) [id:9871182]
4,Austin Reaves OVER RA 8.5 (GOBLIN) [id:9869659] | Kyle Kuzma OVER AST 2.5 (STANDARD) [id:9869820] | Aaron Wiggins UNDER AST 3.5 (STANDARD) [id:9869850] | Bobby Portis OVER AST 2.5 (DEMON) [id:9870969],0.09319555719969834,0.9319555719969834,0.5665599694095068,0.0021233927096850303,Austin Reaves OVER RA 8.5 (GOBLIN) [id:9869659] | Kyle Kuzma OVER AST 2.5 (STANDARD) [id:9869820] | Aaron Wiggins UNDER AST 3.5 (STANDARD) [id:9869850] | Bobby Portis OVER AST 2.5 (DEMON) [id:9870969],Austin Reaves OVER RA 8.5 (GOBLIN) [id:9869659],Kyle Kuzma OVER AST 2.5 (STANDARD) [id:9869820],Aaron Wiggins UNDER AST 3.5 (STANDARD) [id:9869850],Bobby Portis OVER AST 2.5 (DEMON) [id:9870969]
4,Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852] | Luguentz Dort OVER PRA 20.5 (DEMON) [id:9871244],0.09207903410684308,0.9207903410684308,0.6036150210203075,0.002446347158901382,Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852] | Luguentz Dort OVER PRA 20.5 (DEMON) [id:9871244],Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791],Myles Turner OVER PR 18.5 (STANDARD) [id:9869830],Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852],Luguentz Dort OVER PRA 20.5 (DEMON) [id:9871244]
4,Daniel Gafford OVER RA 6.5 (GOBLIN) [id:9880646] | Cason Wallace UNDER PA 17.5 (STANDARD) [id:9869864] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229],0.09120601284100903,0.9120601284100903,0.5869648378734738,0.0032459608666460795,Daniel Gafford OVER RA 6.5 (GOBLIN) [id:9880646] | Cason Wallace UNDER PA 17.5 (STANDARD) [id:9869864] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229],Daniel Gafford OVER RA 6.5 (GOBLIN) [id:9880646],Cason Wallace UNDER PA 17.5 (STANDARD) [id:9869864],Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094],Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229]
4,Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Caleb Martin UNDER REB 4 (STANDARD) [id:9868811] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],0.09114798464845304,0.9114798464845304,0.5685274474149432,0.001216101179618148,Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Caleb Martin UNDER REB 4 (STANDARD) [id:9868811] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318],Caleb Martin UNDER REB 4 (STANDARD) [id:9868811],Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863],Toumani Camara OVER REB 6.5 (DEMON) [id:9870458]
4,Luguentz Dort OVER PRA 14.5 (GOBLIN) [id:9871243] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | Jusuf Nurkić OVER AST 4.5 (STANDARD) [id:9873690] | Kyle Kuzma OVER RA 9.5 (DEMON) [id:9870869],0.08683082387708337,0.8683082387708336,0.5593261982668579,0.0006801038704093285,Luguentz Dort OVER PRA 14.5 (GOBLIN) [id:9871243] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | Jusuf Nurkić OVER AST 4.5 (STANDARD) [id:9873690] | Kyle Kuzma OVER RA 9.5 (DEMON) [id:9870869],Luguentz Dort OVER PRA 14.5 (GOBLIN) [id:9871243],Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094],Jusuf Nurkić OVER AST 4.5 (STANDARD) [id:9873690],Kyle Kuzma OVER RA 9.5 (DEMON) [id:9870869]
