n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Davion Mitchell OVER PRA 19.5 (DEMON) [id:10644490],0.0778862505362758,10.0,1.0,10.0,0.778862505362758,10.0,atlas,0.5289809921691812,0.03785786427667341,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Davion Mitchell OVER PRA 19.5 (DEMON) [id:10644490],0.0,0.0,0.0,0.0,0.0,0,0.0,0.778862505362758,"['naz reid', 'trendon watford', 'justin edwards', 'davion mitchell']",0.778862505362758,1,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440],Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],Davion Mitchell OVER PRA 19.5 (DEMON) [id:10644490],0,
4,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10645607],0.07766718979838329,10.0,1.0,10.0,0.7766718979838328,10.0,atlas,0.5283131248467787,0.0534449022337771,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10645607],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7766718979838328,"['brandon miller', 'grayson allen', 'trendon watford', 'jaime jaquez']",0.7766718979838328,1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268],Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10645607],0,
4,Grayson Allen OVER PR 15.5 (GOBLIN) [id:10652989] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Kel'el Ware OVER REB 10.5 (STANDARD) [id:10650505] | Jordan Goodwin OVER REB 4.5 (DEMON) [id:10652489],0.07730061843611266,10.0,1.0,10.0,0.7730061843611267,10.0,atlas,0.5282371764917417,0.04707345104841339,Grayson Allen OVER PR 15.5 (GOBLIN) [id:10652989] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Kel'el Ware OVER REB 10.5 (STANDARD) [id:10650505] | Jordan Goodwin OVER REB 4.5 (DEMON) [id:10652489],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7730061843611267,"['grayson allen', 'jett howard', ""kel'el ware"", 'jordan goodwin']",0.7730061843611267,1,Grayson Allen OVER PR 15.5 (GOBLIN) [id:10652989],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],Kel'el Ware OVER REB 10.5 (STANDARD) [id:10650505],Jordan Goodwin OVER REB 4.5 (DEMON) [id:10652489],0,
4,Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Davion Mitchell OVER RA 9.5 (DEMON) [id:10645592],0.07663166184785225,10.0,1.0,10.0,0.7663166184785225,10.0,atlas,0.5275103553492513,0.037890262690626814,Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Davion Mitchell OVER RA 9.5 (DEMON) [id:10645592],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7663166184785225,"['naz reid', 'jett howard', 'moussa diabaté', 'davion mitchell']",0.7663166184785225,1,Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],Davion Mitchell OVER RA 9.5 (DEMON) [id:10645592],0,
4,Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0.07624528030005301,10.0,1.0,10.0,0.7624528030005301,10.0,atlas,0.5258419665247176,0.06567829839761605,Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7624528030005301,"['jaime jaquez', 'coby white', 'quentin grimes', 'norman powell']",0.7624528030005301,1,Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506],Coby White OVER PTS 13.5 (STANDARD) [id:10643852],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0,
4,Norman Powell OVER PTS 17.5 (GOBLIN) [id:10644555] | Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Tyler Herro OVER PA 29.5 (DEMON) [id:10644587],0.07560670475690139,10.0,1.0,10.0,0.7560670475690139,10.0,atlas,0.5249555366698064,0.060946578594660863,Norman Powell OVER PTS 17.5 (GOBLIN) [id:10644555] | Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Tyler Herro OVER PA 29.5 (DEMON) [id:10644587],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7560670475690139,"['norman powell', 'grayson allen', 'jared mccain', 'tyler herro']",0.7560670475690139,1,Norman Powell OVER PTS 17.5 (GOBLIN) [id:10644555],Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Tyler Herro OVER PA 29.5 (DEMON) [id:10644587],0,
4,Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Kon Knueppel OVER PA 22.5 (STANDARD) [id:10643968] | Coby White OVER PTS 15.5 (DEMON) [id:10645580],0.0752683842401245,10.0,1.0,10.0,0.752683842401245,10.0,atlas,0.5242926338045628,0.06572409802062186,Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Kon Knueppel OVER PA 22.5 (STANDARD) [id:10643968] | Coby White OVER PTS 15.5 (DEMON) [id:10645580],0.0,0.0,0.0,0.0,0.0,0,0.0,0.752683842401245,"['norman powell', 'jared mccain', 'kon knueppel', 'coby white']",0.752683842401245,1,Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Kon Knueppel OVER PA 22.5 (STANDARD) [id:10643968],Coby White OVER PTS 15.5 (DEMON) [id:10645580],0,
4,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:10649517] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Jaden McDaniels UNDER PTS 15.5 (STANDARD) [id:10649294] | Davion Mitchell OVER PRA 19.5 (DEMON) [id:10644490],0.07422069572092611,10.0,1.0,10.0,0.7422069572092611,10.0,atlas,0.5225352401937807,0.03805833220256562,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:10649517] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Jaden McDaniels UNDER PTS 15.5 (STANDARD) [id:10649294] | Davion Mitchell OVER PRA 19.5 (DEMON) [id:10644490],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7422069572092611,"[""royce o'neale"", 'jared mccain', 'jaden mcdaniels', 'davion mitchell']",0.7422069572092611,1,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:10649517],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Jaden McDaniels UNDER PTS 15.5 (STANDARD) [id:10649294],Davion Mitchell OVER PRA 19.5 (DEMON) [id:10644490],0,
4,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Naz Reid OVER PR 21.5 (STANDARD) [id:10649429] | Royce O'Neale OVER RA 7.5 (DEMON) [id:10649519],0.07246179668028375,10.0,1.0,10.0,0.7246179668028375,10.0,atlas,0.5191208612812839,0.06810108098380636,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Naz Reid OVER PR 21.5 (STANDARD) [id:10649429] | Royce O'Neale OVER RA 7.5 (DEMON) [id:10649519],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7246179668028375,"['kon knueppel', 'julius randle', 'naz reid', ""royce o'neale""]",0.7246179668028375,1,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Naz Reid OVER PR 21.5 (STANDARD) [id:10649429],Royce O'Neale OVER RA 7.5 (DEMON) [id:10649519],0,
4,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125] | Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980] | Tyler Herro OVER PTS 24.5 (DEMON) [id:10644157],0.0710062844989563,10.0,1.0,10.0,0.710062844989563,10.0,atlas,0.516263836631484,0.04068015324601898,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125] | Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980] | Tyler Herro OVER PTS 24.5 (DEMON) [id:10644157],0.0,0.0,0.0,0.0,0.0,0,0.0,0.710062844989563,"['rudy gobert', 'nique clifford', 'bam adebayo', 'tyler herro']",0.710062844989563,1,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125],Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075],Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],Tyler Herro OVER PTS 24.5 (DEMON) [id:10644157],0,
4,Collin Gillespie OVER PRA 17.5 (GOBLIN) [id:10649150] | Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999] | Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937] | Norman Powell OVER PTS 22.5 (DEMON) [id:10645649],0.07044852351311387,10.0,1.0,10.0,0.7044852351311387,10.0,atlas,0.5152204940619156,0.051894519158822316,Collin Gillespie OVER PRA 17.5 (GOBLIN) [id:10649150] | Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999] | Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937] | Norman Powell OVER PTS 22.5 (DEMON) [id:10645649],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7044852351311387,"['collin gillespie', 'adem bona', 'jaime jaquez', 'norman powell']",0.7044852351311387,1,Collin Gillespie OVER PRA 17.5 (GOBLIN) [id:10649150],Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999],Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937],Norman Powell OVER PTS 22.5 (DEMON) [id:10645649],0,
4,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:10649517] | Tyler Herro OVER PR 27 (STANDARD) [id:10644162] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063] | Davion Mitchell OVER RA 9.5 (DEMON) [id:10645592],0.07041717214898162,10.0,1.0,10.0,0.7041717214898162,10.0,atlas,0.5153406158974995,0.06330011375663241,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:10649517] | Tyler Herro OVER PR 27 (STANDARD) [id:10644162] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063] | Davion Mitchell OVER RA 9.5 (DEMON) [id:10645592],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7041717214898162,"[""royce o'neale"", 'tyler herro', 'dennis schröder', 'davion mitchell']",0.7041717214898162,1,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:10649517],Tyler Herro OVER PR 27 (STANDARD) [id:10644162],Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],Davion Mitchell OVER RA 9.5 (DEMON) [id:10645592],0,
4,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10644461] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628] | Jared McCain UNDER PR 8.5 (STANDARD) [id:10649850] | Davion Mitchell OVER PA 14.5 (DEMON) [id:10644483],0.0703947272233345,10.0,1.0,10.0,0.703947272233345,10.0,atlas,0.5152241701081838,0.050804629476651604,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10644461] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628] | Jared McCain UNDER PR 8.5 (STANDARD) [id:10649850] | Davion Mitchell OVER PA 14.5 (DEMON) [id:10644483],0.0,0.0,0.0,0.0,0.0,0,0.0,0.703947272233345,"['brandon miller', 'quentin grimes', 'jared mccain', 'davion mitchell']",0.703947272233345,1,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10644461],Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],Jared McCain UNDER PR 8.5 (STANDARD) [id:10649850],Davion Mitchell OVER PA 14.5 (DEMON) [id:10644483],0,
4,Grayson Allen OVER PRA 18.5 (GOBLIN) [id:10649764] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969] | Collin Gillespie OVER PTS 13.5 (DEMON) [id:10649141],0.07013168873600993,10.0,1.0,10.0,0.7013168873600993,10.0,atlas,0.5147795246812621,0.0731515230416681,Grayson Allen OVER PRA 18.5 (GOBLIN) [id:10649764] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969] | Collin Gillespie OVER PTS 13.5 (DEMON) [id:10649141],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7013168873600993,"['grayson allen', 'tyler herro', 'kon knueppel', 'collin gillespie']",0.7013168873600993,1,Grayson Allen OVER PRA 18.5 (GOBLIN) [id:10649764],Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159],Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969],Collin Gillespie OVER PTS 13.5 (DEMON) [id:10649141],0,
4,LaMelo Ball OVER PR 19.5 (GOBLIN) [id:10644526] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Jalen Green OVER PRA 29.5 (STANDARD) [id:10649341] | Grant Williams OVER PR 11.5 (DEMON) [id:10650591],0.06968005690168894,10.0,1.0,10.0,0.6968005690168894,10.0,atlas,0.5142061034305553,0.07355223375831822,LaMelo Ball OVER PR 19.5 (GOBLIN) [id:10644526] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Jalen Green OVER PRA 29.5 (STANDARD) [id:10649341] | Grant Williams OVER PR 11.5 (DEMON) [id:10650591],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6968005690168894,"['lamelo ball', 'julius randle', 'jalen green', 'grant williams']",0.6968005690168894,1,LaMelo Ball OVER PR 19.5 (GOBLIN) [id:10644526],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Jalen Green OVER PRA 29.5 (STANDARD) [id:10649341],Grant Williams OVER PR 11.5 (DEMON) [id:10650591],0,
