n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494] | Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Dennis Schröder UNDER PA 12.5 (STANDARD) [id:10646899] | Grayson Allen OVER PA 19.5 (DEMON) [id:10652205],0.04162100561217757,20.0,1.0,20.0,0.8324201122435514,20.0,atlas,0.5303278777146825,0.04377525218001607,Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494] | Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Dennis Schröder UNDER PA 12.5 (STANDARD) [id:10646899] | Grayson Allen OVER PA 19.5 (DEMON) [id:10652205],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8324201122435514,"['oso ighodaro', 'davion mitchell', 'jett howard', 'dennis schröder', 'grayson allen']",0.8324201122435514,1,Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494],Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],Dennis Schröder UNDER PA 12.5 (STANDARD) [id:10646899],Grayson Allen OVER PA 19.5 (DEMON) [id:10652205],0,
5,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325] | Oso Ighodaro OVER PRA 15.5 (STANDARD) [id:10649472] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Ryan Kalkbrenner OVER PR 14.5 (DEMON) [id:10644580],0.041218775292577434,20.0,1.0,20.0,0.8243755058515487,20.0,atlas,0.5291632980024406,0.072899294307356,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325] | Oso Ighodaro OVER PRA 15.5 (STANDARD) [id:10649472] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Ryan Kalkbrenner OVER PR 14.5 (DEMON) [id:10644580],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8243755058515487,"['jaime jaquez', 'devin booker', 'oso ighodaro', 'jett howard', 'ryan kalkbrenner']",0.8243755058515487,1,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606],Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325],Oso Ighodaro OVER PRA 15.5 (STANDARD) [id:10649472],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],Ryan Kalkbrenner OVER PR 14.5 (DEMON) [id:10644580],0,
5,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160] | Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325] | Ryan Kalkbrenner UNDER AST 0.5 (STANDARD) [id:10644123] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | Grant Williams OVER REB 4.5 (DEMON) [id:10643914],0.04052990521819135,20.0,1.0,20.0,0.8105981043638271,20.0,atlas,0.5274734913893643,0.040157711717686166,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160] | Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325] | Ryan Kalkbrenner UNDER AST 0.5 (STANDARD) [id:10644123] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | Grant Williams OVER REB 4.5 (DEMON) [id:10643914],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8105981043638271,"['tyler herro', 'devin booker', 'ryan kalkbrenner', 'trendon watford', 'grant williams']",0.8105981043638271,1,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160],Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325],Ryan Kalkbrenner UNDER AST 0.5 (STANDARD) [id:10644123],Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891],Grant Williams OVER REB 4.5 (DEMON) [id:10643914],0,
5,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0.040045295221643774,20.0,1.0,20.0,0.8009059044328755,20.0,atlas,0.5257169150871026,0.06165590659872862,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8009059044328755,"['jalen green', 'jaime jaquez', 'coby white', 'quentin grimes', 'norman powell']",0.8009059044328755,1,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506],Coby White OVER PTS 13.5 (STANDARD) [id:10643852],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Norman Powell OVER PA 24.5 (DEMON) [id:10652728],0,
5,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Coby White OVER PTS 10.5 (GOBLIN) [id:10653645] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Oso Ighodaro OVER PRA 15.5 (STANDARD) [id:10649472] | Davion Mitchell OVER PA 14.5 (DEMON) [id:10644483],0.03834108041795195,20.0,1.0,20.0,0.766821608359039,20.0,atlas,0.521129301917709,0.06457759378684352,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Coby White OVER PTS 10.5 (GOBLIN) [id:10653645] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Oso Ighodaro OVER PRA 15.5 (STANDARD) [id:10649472] | Davion Mitchell OVER PA 14.5 (DEMON) [id:10644483],0.0,0.0,0.0,0.0,0.0,0,0.0,0.766821608359039,"['ayo dosunmu', 'coby white', 'julius randle', 'oso ighodaro', 'davion mitchell']",0.766821608359039,1,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198],Coby White OVER PTS 10.5 (GOBLIN) [id:10653645],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Oso Ighodaro OVER PRA 15.5 (STANDARD) [id:10649472],Davion Mitchell OVER PA 14.5 (DEMON) [id:10644483],0,
5,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279] | Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Moussa Diabaté OVER REB 10.5 (DEMON) [id:10644059],0.03797366112292961,20.0,1.0,20.0,0.7594732224585922,20.0,atlas,0.5201943428736826,0.039806412770904694,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279] | Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Moussa Diabaté OVER REB 10.5 (DEMON) [id:10644059],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7594732224585922,"['lamelo ball', ""royce o'neale"", 'rudy gobert', 'julius randle', 'moussa diabaté']",0.7594732224585922,1,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000],Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279],Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Moussa Diabaté OVER REB 10.5 (DEMON) [id:10644059],0,
5,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628] | Coby White OVER PTS 19.5 (DEMON) [id:10643851],0.03681566202623116,20.0,1.0,20.0,0.7363132405246232,20.0,atlas,0.5167641047366465,0.034298161144084134,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628] | Coby White OVER PTS 19.5 (DEMON) [id:10643851],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7363132405246232,"['naz reid', 'brandon miller', 'justin edwards', 'quentin grimes', 'coby white']",0.7363132405246232,1,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],Coby White OVER PTS 19.5 (DEMON) [id:10643851],0,
5,James Harden OVER PTS 16.5 (GOBLIN) [id:10652299] | Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Davion Mitchell OVER PTS 8 (STANDARD) [id:10643883] | Collin Gillespie OVER PRA 23.5 (DEMON) [id:10649148],0.036334590659245325,20.0,1.0,20.0,0.7266918131849065,20.0,atlas,0.5159565308814321,0.07430778167487852,James Harden OVER PTS 16.5 (GOBLIN) [id:10652299] | Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Davion Mitchell OVER PTS 8 (STANDARD) [id:10643883] | Collin Gillespie OVER PRA 23.5 (DEMON) [id:10649148],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7266918131849065,"['james harden', ""royce o'neale"", 'jared mccain', 'davion mitchell', 'collin gillespie']",0.7266918131849065,1,James Harden OVER PTS 16.5 (GOBLIN) [id:10652299],Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Davion Mitchell OVER PTS 8 (STANDARD) [id:10643883],Collin Gillespie OVER PRA 23.5 (DEMON) [id:10649148],0,
5,Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Jaden McDaniels UNDER PTS 15.5 (STANDARD) [id:10649294] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063] | Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0.03605752355250091,20.0,1.0,20.0,0.7211504710500182,20.0,atlas,0.5146617522925829,0.06117012214740005,Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Jaden McDaniels UNDER PTS 15.5 (STANDARD) [id:10649294] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063] | Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7211504710500182,"['brandon miller', 'bam adebayo', 'jaden mcdaniels', 'dennis schröder', 'grant williams']",0.7211504710500182,1,Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465],Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451],Jaden McDaniels UNDER PTS 15.5 (STANDARD) [id:10649294],Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0,
5,Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Dennis Schröder UNDER PR 10.5 (STANDARD) [id:10645781] | Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075] | Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0.03595259520481254,20.0,1.0,20.0,0.7190519040962507,20.0,atlas,0.514232248230979,0.04945316055045742,Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Dennis Schröder UNDER PR 10.5 (STANDARD) [id:10645781] | Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075] | Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7190519040962507,"['brandon miller', 'bam adebayo', 'dennis schröder', 'nique clifford', 'collin gillespie']",0.7190519040962507,1,Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676],Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451],Dennis Schröder UNDER PR 10.5 (STANDARD) [id:10645781],Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075],Collin Gillespie OVER PRA 21.5 (DEMON) [id:10649147],0,
5,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888] | Royce O'Neale OVER PRA 18.5 (DEMON) [id:10650248],0.03594266129838517,20.0,1.0,20.0,0.7188532259677034,20.0,atlas,0.514300621962273,0.08200077491964337,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888] | Royce O'Neale OVER PRA 18.5 (DEMON) [id:10650248],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7188532259677034,"['brandon miller', 'jalen green', 'collin gillespie', 'davion mitchell', ""royce o'neale""]",0.7188532259677034,1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354],Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146],Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888],Royce O'Neale OVER PRA 18.5 (DEMON) [id:10650248],0,
